           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    5.487926
    0.009804    0.053777   -1.517072   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.487926
    0.019608    0.107399   -1.463348   -0.998533    0.000000       -1.997064        1.000000    0.036307    0.000105    0.004579    5.487926
    0.029412    0.160712   -1.409624   -0.998536    0.000000       -1.997068        1.000000    0.090636    0.000528    0.004579    5.487926
    0.039216    0.213560   -1.355899   -0.998541    0.000000       -1.997075        1.000000    0.162832    0.001657    0.004579    5.487926
    0.049020    0.265792   -1.302174   -0.998548    0.000000       -1.997084        1.000000    0.252684    0.004010    0.004579    5.487926
    0.058824    0.317258   -1.248449   -0.998557    0.000000       -1.997095        1.000000    0.359935    0.008227    0.004579    5.487926
    0.068627    0.367807   -1.194723   -0.998568    0.000000       -1.997110        1.000000    0.484274    0.015052    0.004579    5.487926
    0.078431    0.417296   -1.140997   -0.998583    0.000000       -1.997129        1.000000    0.625343    0.025310    0.004579    5.487926
    0.088235    0.465580   -1.087269   -0.998602    0.000000       -1.997153        1.000000    0.782735    0.039883    0.004579    5.487926
    0.098039    0.512520   -1.033540   -0.998627    0.000000       -1.997183        1.000000    0.955995    0.059684    0.004579    5.487926
    0.107843    0.557982   -0.979810   -0.998658    0.000000       -1.997221        1.000000    1.144624    0.085632    0.004579    5.487926
    0.117647    0.601833   -0.926078   -0.998699    0.000000       -1.997271        1.000000    1.348077    0.118619    0.004579    5.487926
    0.127451    0.643947   -0.872344   -0.998753    0.000000       -1.997335        1.000000    1.565767    0.159487    0.004579    5.487926
    0.137255    0.684202   -0.818606   -0.998824    0.000000       -1.997418        1.000000    1.797065    0.208999    0.004579    5.487926
    0.147059    0.722482   -0.764863   -0.998919    0.000000       -1.997527        1.000000    2.041304    0.267813    0.004579    5.487926
    0.156863    0.758677   -0.711115   -0.999049    0.000000       -1.997675        1.000000    2.297779    0.336464    0.004579    5.487926
    0.166667    0.792681   -0.657358   -0.999229    0.000000       -1.997877        1.000000    2.565749    0.415338    0.004579    5.487926
    0.176471    0.824396   -0.603590   -0.999485    0.000000       -1.998160        1.000000    2.844441    0.504660    0.004579    5.487926
    0.186275    0.853729   -0.549805   -0.999860    0.000000       -1.998568        1.000000    3.133048    0.604480    0.004579    5.487926
    0.196078    0.880595   -0.495996   -1.000426    0.000000       -1.999178        1.000000    3.430738    0.714666    0.004579    5.487926
    0.205882    0.904914   -0.442147   -1.001318    0.000000       -2.000126        1.000000    3.736649    0.834897    0.004579    5.487926
    0.215686    0.926614   -0.388237   -1.002799    0.000000       -2.001680        1.000000    4.049896    0.964669    0.004579    5.487926
    0.225490    0.945628   -0.334220   -1.005426    0.000000       -2.004409        1.000000    4.369571    1.103297    0.004579    5.487926
    0.235294    0.961892   -0.280004   -1.010521    0.000000       -2.009650        1.000000    4.694744    1.249923    0.004579    5.487926
    0.245098    0.975344   -0.225376   -1.021693    0.000000       -2.021043        1.000000    5.024464    1.403534    0.004579    5.487926
    0.254902    0.985910   -0.169756   -1.050898    0.000000       -2.050609        1.000000    5.357757    1.562974    0.004579    5.487926
    0.264706    0.993464   -0.111160   -1.147746    0.000000       -2.148113        1.000000    5.693603    1.726958    0.004579    5.487926
    0.274510    0.997664   -0.042646   -1.400449    0.000000       -2.401880        1.000000    6.030868    1.894049    0.004579    5.487926
    0.284314    0.998255    0.009351   -0.271803    0.000000       -1.273507        1.000000    6.368334    2.062438    0.004579    5.487926
    0.294118    0.997719    0.006971    0.166835    0.000000       -0.835427        1.000000    6.705618    2.230772    0.004579    5.487926
