           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.491004
    0.009804    0.053807   -1.517058   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000007    0.005648    5.491004
    0.019608    0.107460   -1.463319   -0.998245    0.000000       -1.996488        1.000000    0.036348    0.000105    0.005648    5.491004
    0.029412    0.160801   -1.409580   -0.998250    0.000000       -1.996494        1.000000    0.090738    0.000529    0.005648    5.491004
    0.039216    0.213679   -1.355840   -0.998256    0.000000       -1.996503        1.000000    0.163014    0.001660    0.005648    5.491004
    0.049020    0.265940   -1.302101   -0.998266    0.000000       -1.996515        1.000000    0.252967    0.004018    0.005648    5.491004
    0.058824    0.317433   -1.248360   -0.998278    0.000000       -1.996530        1.000000    0.360337    0.008243    0.005648    5.491004
    0.068627    0.368009   -1.194619   -0.998294    0.000000       -1.996551        1.000000    0.484814    0.015081    0.005648    5.491004
    0.078431    0.417523   -1.140877   -0.998314    0.000000       -1.996577        1.000000    0.626039    0.025358    0.005648    5.491004
    0.088235    0.465831   -1.087134   -0.998340    0.000000       -1.996610        1.000000    0.783604    0.039959    0.005648    5.491004
    0.098039    0.512794   -1.033389   -0.998374    0.000000       -1.996651        1.000000    0.957054    0.059798    0.005648    5.491004
    0.107843    0.558276   -0.979642   -0.998418    0.000000       -1.996704        1.000000    1.145888    0.085794    0.005648    5.491004
    0.117647    0.602146   -0.925893   -0.998474    0.000000       -1.996772        1.000000    1.349561    0.118843    0.005648    5.491004
    0.127451    0.644277   -0.872139   -0.998548    0.000000       -1.996860        1.000000    1.567484    0.159786    0.005648    5.491004
    0.137255    0.684548   -0.818382   -0.998646    0.000000       -1.996974        1.000000    1.799029    0.209388    0.005648    5.491004
    0.147059    0.722840   -0.764618   -0.998777    0.000000       -1.997125        1.000000    2.043526    0.268308    0.005648    5.491004
    0.156863    0.759045   -0.710846   -0.998955    0.000000       -1.997328        1.000000    2.300269    0.337081    0.005648    5.491004
    0.166667    0.793056   -0.657062   -0.999203    0.000000       -1.997606        1.000000    2.568517    0.416093    0.005648    5.491004
    0.176471    0.824775   -0.603263   -0.999556    0.000000       -1.997996        1.000000    2.847493    0.505569    0.005648    5.491004
    0.186275    0.854109   -0.549441   -1.000072    0.000000       -1.998559        1.000000    3.136391    0.605558    0.005648    5.491004
    0.196078    0.880972   -0.495584   -1.000852    0.000000       -1.999398        1.000000    3.434376    0.715926    0.005648    5.491004
    0.205882    0.905284   -0.441674   -1.002081    0.000000       -2.000704        1.000000    3.740584    0.836353    0.005648    5.491004
    0.215686    0.926971   -0.387679   -1.004122    0.000000       -2.002847        1.000000    4.054127    0.966330    0.005648    5.491004
    0.225490    0.945964   -0.333536   -1.007742    0.000000       -2.006607        1.000000    4.374095    1.105171    0.005648    5.491004
    0.235294    0.962198   -0.279119   -1.014759    0.000000       -2.013824        1.000000    4.699553    1.252014    0.005648    5.491004
    0.245098    0.975603   -0.224136   -1.030098    0.000000       -2.029466        1.000000    5.029546    1.405842    0.005648    5.491004
