           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982209        1.000000    0.000000    0.000000    0.096141    5.785675
    0.009804    0.056692   -1.514577   -0.991184    0.000000       -1.982315        1.000000    0.000000    0.000008    0.096141    5.785675
    0.019608    0.113206   -1.458349   -0.991429    0.000000       -1.982640        1.000000    0.040346    0.000128    0.096141    5.785675
    0.029412    0.169361   -1.402101   -0.991852    0.000000       -1.983201        1.000000    0.100706    0.000647    0.096141    5.785675
    0.039216    0.224981   -1.345825   -0.992479    0.000000       -1.984025        1.000000    0.180888    0.002029    0.096141    5.785675
    0.049020    0.279888   -1.289506   -0.993345    0.000000       -1.985154        1.000000    0.280640    0.004907    0.096141    5.785675
    0.058824    0.333909   -1.233130   -0.994499    0.000000       -1.986646        1.000000    0.399644    0.010061    0.096141    5.785675
    0.068627    0.386870   -1.176678   -0.996010    0.000000       -1.988577        1.000000    0.537523    0.018389    0.096141    5.785675
    0.078431    0.438600   -1.120129   -0.997970    0.000000       -1.991053        1.000000    0.693838    0.030887    0.096141    5.785675
    0.088235    0.488932   -1.063453   -1.000503    0.000000       -1.994213        1.000000    0.868092    0.048611    0.096141    5.785675
    0.098039    0.537700   -1.006614   -1.003778    0.000000       -1.998246        1.000000    1.059726    0.072644    0.096141    5.785675
    0.107843    0.584742   -0.949562   -1.008029    0.000000       -2.003408        1.000000    1.268126    0.104064    0.096141    5.785675
    0.117647    0.629895   -0.892234   -1.013581    0.000000       -2.010055        1.000000    1.492619    0.143906    0.096141    5.785675
    0.127451    0.673002   -0.834543   -1.020888    0.000000       -2.018680        1.000000    1.732475    0.193124    0.096141    5.785675
    0.137255    0.713904   -0.776374   -1.030601    0.000000       -2.029978        1.000000    1.986908    0.252563    0.096141    5.785675
    0.147059    0.752439   -0.717564   -1.043651    0.000000       -2.044941        1.000000    2.255075    0.322923    0.096141    5.785675
    0.156863    0.788444   -0.657889   -1.061387    0.000000       -2.064991        1.000000    2.536073    0.404729    0.096141    5.785675
    0.166667    0.821745   -0.597031   -1.085757    0.000000       -2.092162        1.000000    2.828940    0.498306    0.096141    5.785675
    0.176471    0.852155   -0.534539   -1.119502    0.000000       -2.129299        1.000000    3.132646    0.603751    0.096141    5.785675
    0.186275    0.879463   -0.469784   -1.166208    0.000000       -2.180083        1.000000    3.446083    0.720911    0.096141    5.785675
    0.196078    0.903421   -0.401923   -1.229526    0.000000       -2.248220        1.000000    3.768060    0.849348    0.096141    5.785675
