           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981927        1.000000    0.000000    0.000000    0.081685    5.734070
    0.009804    0.056187   -1.515087   -0.991023    0.000000       -1.982007        1.000000    0.000000    0.000008    0.081685    5.734070
    0.019608    0.112200   -1.459371   -0.991206    0.000000       -1.982250        1.000000    0.039631    0.000124    0.081685    5.734070
    0.029412    0.167865   -1.403640   -0.991523    0.000000       -1.982669        1.000000    0.098924    0.000624    0.081685    5.734070
    0.039216    0.223008   -1.347888   -0.991991    0.000000       -1.983285        1.000000    0.177695    0.001958    0.081685    5.734070
    0.049020    0.277459   -1.292105   -0.992638    0.000000       -1.984129        1.000000    0.275698    0.004736    0.081685    5.734070
    0.058824    0.331047   -1.236279   -0.993499    0.000000       -1.985242        1.000000    0.392630    0.009710    0.081685    5.734070
    0.068627    0.383604   -1.180398   -0.994626    0.000000       -1.986683        1.000000    0.528126    0.017752    0.081685    5.734070
    0.078431    0.434965   -1.124444   -0.996085    0.000000       -1.988528        1.000000    0.681763    0.029824    0.081685    5.734070
    0.088235    0.484968   -1.068397   -0.997970    0.000000       -1.990881        1.000000    0.853062    0.046948    0.081685    5.734070
    0.098039    0.533452   -1.012229   -1.000405    0.000000       -1.993880        1.000000    1.041487    0.070179    0.081685    5.734070
    0.107843    0.580261   -0.955905   -1.003562    0.000000       -1.997718        1.000000    1.246445    0.100564    0.081685    5.734070
    0.117647    0.625240   -0.899378   -1.007682    0.000000       -2.002655        1.000000    1.467291    0.139112    0.081685    5.734070
    0.127451    0.668239   -0.842585   -1.013104    0.000000       -2.009059        1.000000    1.703325    0.186761    0.081685    5.734070
    0.137255    0.709106   -0.785439   -1.020312    0.000000       -2.017452        1.000000    1.953794    0.244342    0.081685    5.734070
    0.147059    0.747694   -0.727822   -1.030010    0.000000       -2.028580        1.000000    2.217893    0.312551    0.081685    5.734070
    0.156863    0.783851   -0.669566   -1.043231    0.000000       -2.043538        1.000000    2.494763    0.391922    0.081685    5.734070
    0.166667    0.817422   -0.610434   -1.061511    0.000000       -2.063930        1.000000    2.783491    0.482800    0.081685    5.734070
    0.176471    0.848243   -0.550081   -1.087123    0.000000       -2.092120        1.000000    3.083106    0.585318    0.081685    5.734070
    0.186275    0.876133   -0.488008   -1.123354    0.000000       -2.131499        1.000000    3.392572    0.699382    0.081685    5.734070
    0.196078    0.900884   -0.423499   -1.174557    0.000000       -2.186515        1.000000    3.710780    0.824641    0.081685    5.734070
