           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259347        1.000000    0.000000    0.000000    0.519790    8.909867
    0.009804    0.087210   -1.471932   -1.136060    0.000000       -2.267853        1.000000    0.000000    0.000052    0.519790    8.909867
    0.019608    0.173561   -1.371934   -1.155842    0.000000       -2.294082        1.000000    0.095258    0.000820    0.519790    8.909867
    0.029412    0.258165   -1.269563   -1.190770    0.000000       -2.340031        1.000000    0.236951    0.004108    0.519790    8.909867
    0.039216    0.340063   -1.163386   -1.243466    0.000000       -2.408642        1.000000    0.423594    0.012794    0.519790    8.909867
    0.049020    0.418189   -1.051722   -1.316846    0.000000       -2.503096        1.000000    0.653115    0.030623    0.519790    8.909867
    0.058824    0.491313   -0.932672   -1.412626    0.000000       -2.625072        1.000000    0.922771    0.061889    0.519790    8.909867
    0.068627    0.557996   -0.804355   -1.527840    0.000000       -2.770817        1.000000    1.229025    0.110936    0.519790    8.909867
    0.078431    0.616581   -0.665587   -1.648045    0.000000       -2.923716        1.000000    1.567433    0.181425    0.519790    8.909867
    0.088235    0.665287   -0.517286   -1.738209    0.000000       -3.044659        1.000000    1.932574    0.275305    0.519790    8.909867
    0.098039    0.702529   -0.364465   -1.740774    0.000000       -3.070705        1.000000    2.318154    0.391720    0.519790    8.909867
    0.107843    0.727477   -0.217392   -1.600032    0.000000       -2.942292        1.000000    2.717427    0.526471    0.519790    8.909867
    0.117647    0.740629   -0.089336   -1.310751    0.000000       -2.655570        1.000000    3.123919    0.672932    0.519790    8.909867
    0.127451    0.743892    0.009103   -0.936511    0.000000       -2.280736        1.000000    3.532202    0.824251    0.519790    8.909867
    0.137255    0.740011    0.074380   -0.564690    0.000000       -1.912285        1.000000    3.938354    0.975336    0.519790    8.909867
    0.147059    0.731791    0.109583   -0.254195    0.000000       -1.612509        1.000000    4.339995    1.123388    0.519790    8.909867
    0.156863    0.721590    0.121170   -0.024696    0.000000       -1.400362        1.000000    4.736037    1.267349    0.519790    8.909867
    0.166667    0.711154    0.116136    0.128199    0.000000       -1.268494        1.000000    5.126352    1.407158    0.519790    8.909867
    0.176471    0.701649    0.100618    0.217764    0.000000       -1.200241        1.000000    5.511449    1.543240    0.519790    8.909867
    0.186275    0.693767    0.079515    0.258367    0.000000       -1.178485        1.000000    5.892221    1.676223    0.519790    8.909867
    0.196078    0.687827    0.056531    0.262821    0.000000       -1.188710        1.000000    6.269732    1.806809    0.519790    8.909867
    0.205882    0.683873    0.034335    0.241954    0.000000       -1.219444        1.000000    6.645073    1.935700    0.519790    8.909867
    0.215686    0.681754    0.014733    0.204810    0.000000       -1.261836        1.000000    7.019252    2.063552    0.519790    8.909867
    0.225490    0.681192   -0.001192    0.158909    0.000000       -1.309106        1.000000    7.393121    2.190948    0.519790    8.909867
    0.235294    0.681840   -0.012954    0.110390    0.000000       -1.356106        1.000000    7.767347    2.318372    0.519790    8.909867
    0.245098    0.683333   -0.020543    0.064076    0.000000       -1.399031        1.000000    8.142392    2.446193    0.519790    8.909867
    0.254902    0.685318   -0.024316    0.023497    0.000000       -1.435249        1.000000    8.518526    2.574662    0.519790    8.909867
    0.264706    0.687487   -0.024882   -0.009090    0.000000       -1.463212        1.000000    8.895851    2.703915    0.519790    8.909867
    0.274510    0.689593   -0.022993   -0.032626    0.000000       -1.482374        1.000000    9.274332    2.833983    0.519790    8.909867
    0.284314    0.691455   -0.019446   -0.047116    0.000000       -1.493067        1.000000    9.653835    2.964814    0.519790    8.909867
    0.294118    0.692964   -0.015000   -0.053422    0.000000       -1.496337        1.000000   10.034165    3.096298    0.519790    8.909867
    0.303922    0.694069   -0.010310   -0.053001    0.000000       -1.493704        1.000000   10.415103    3.228288    0.519790    8.909867
    0.313725    0.694773   -0.005885   -0.047621    0.000000       -1.486915        1.000000   10.796426    3.360629    0.519790    8.909867
    0.323529    0.695115   -0.002081   -0.039100    0.000000       -1.477707        1.000000   11.177938    3.493170    0.519790    8.909867
    0.333333    0.695160    0.000903   -0.029100    0.000000       -1.467617        1.000000   11.559474    3.625784    0.519790    8.909867
    0.343137    0.694983    0.003000   -0.018990    0.000000       -1.457866        1.000000   11.940913    3.758370    0.519790    8.909867
    0.352941    0.694661    0.004247   -0.009778    0.000000       -1.449316        1.000000   12.322176    3.890858    0.519790    8.909867
    0.362745    0.694263    0.004753   -0.002109    0.000000       -1.442469        1.000000   12.703220    4.023207    0.519790    8.909867
    0.372549    0.693848    0.004670    0.003698    0.000000       -1.437524        1.000000   13.084036    4.155398    0.519790    8.909867
    0.382353    0.693460    0.004163    0.007593    0.000000       -1.434440        1.000000   13.464639    4.287436    0.519790    8.909867
    0.392157    0.693128    0.003395    0.009721    0.000000       -1.433006        1.000000   13.845060    4.419336    0.519790    8.909867
    0.401961    0.692870    0.002508    0.010355    0.000000       -1.432912        1.000000   14.225339    4.551124    0.519790    8.909867
    0.411765    0.692690    0.001619    0.009837    0.000000       -1.433808        1.000000   14.605519    4.682829    0.519790    8.909867
    0.421569    0.692585    0.000813    0.008523    0.000000       -1.435343        1.000000   14.985642    4.814480    0.519790    8.909867
    0.431373    0.692544    0.000144    0.006750    0.000000       -1.437201        1.000000   15.365743    4.946104    0.519790    8.909867
    0.441176    0.692555   -0.000361    0.004808    0.000000       -1.439121        1.000000   15.745849    5.077723    0.519790    8.909867
    0.450980    0.692602   -0.000698    0.002925    0.000000       -1.440905        1.000000   16.125981    5.209353    0.519790    8.909867
    0.460784    0.692672   -0.000879    0.001264    0.000000       -1.442420        1.000000   16.506152    5.341006    0.519790    8.909867
