           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059393    5.658005
    0.009804    0.055443   -1.515798   -0.991512    0.000000       -1.983000        1.000000    0.000000    0.000007    0.059393    5.658005
    0.019608    0.110718   -1.460795   -0.991617    0.000000       -1.983141        1.000000    0.038589    0.000117    0.059393    5.658005
    0.029412    0.165658   -1.405785   -0.991800    0.000000       -1.983383        1.000000    0.096326    0.000592    0.059393    5.658005
    0.039216    0.220097   -1.350762   -0.992071    0.000000       -1.983739        1.000000    0.173037    0.001857    0.059393    5.658005
    0.049020    0.273870   -1.295722   -0.992444    0.000000       -1.984225        1.000000    0.268489    0.004494    0.059393    5.658005
    0.058824    0.326813   -1.240657   -0.992940    0.000000       -1.984867        1.000000    0.382394    0.009217    0.059393    5.658005
    0.068627    0.378766   -1.185561   -0.993588    0.000000       -1.985696        1.000000    0.514406    0.016854    0.059393    5.658005
    0.078431    0.429571   -1.130424   -0.994426    0.000000       -1.986756        1.000000    0.664126    0.028324    0.059393    5.658005
    0.088235    0.479072   -1.075233   -0.995506    0.000000       -1.988107        1.000000    0.831098    0.044603    0.059393    5.658005
    0.098039    0.527116   -1.019975   -0.996900    0.000000       -1.989826        1.000000    1.014815    0.066700    0.059393    5.658005
    0.107843    0.573555   -0.964629   -0.998705    0.000000       -1.992022        1.000000    1.214717    0.095620    0.059393    5.658005
    0.117647    0.618244   -0.909167   -1.001057    0.000000       -1.994844        1.000000    1.430195    0.132337    0.059393    5.658005
    0.127451    0.661040   -0.853556   -1.004148    0.000000       -1.998501        1.000000    1.660589    0.177759    0.059393    5.658005
    0.137255    0.701806   -0.797747   -1.008257    0.000000       -2.003291        1.000000    1.905191    0.232697    0.059393    5.658005
    0.147059    0.740406   -0.741673   -1.013788    0.000000       -2.009646        1.000000    2.163247    0.297841    0.059393    5.658005
    0.156863    0.776705   -0.685239   -1.021347    0.000000       -2.018209        1.000000    2.433954    0.373730    0.059393    5.658005
    0.166667    0.810571   -0.628309   -1.031856    0.000000       -2.029946        1.000000    2.716464    0.460730    0.059393    5.658005
    0.176471    0.841868   -0.570683   -1.046746    0.000000       -2.046348        1.000000    3.009882    0.559016    0.059393    5.658005
    0.186275    0.870453   -0.512060   -1.068266    0.000000       -2.069740        1.000000    3.313263    0.668558    0.059393    5.658005
    0.196078    0.896171   -0.451982   -1.099942    0.000000       -2.103750        1.000000    3.625608    0.789102    0.059393    5.658005
    0.205882    0.918841   -0.389746   -1.147083    0.000000       -2.153793        1.000000    3.945853    0.920161    0.059393    5.658005
    0.215686    0.938241   -0.324312   -1.216348    0.000000       -2.226611        1.000000    4.272861    1.060998    0.059393    5.658005
    0.225490    0.954087   -0.254338   -1.309910    0.000000       -2.324315        1.000000    4.605391    1.210581    0.059393    5.658005
    0.235294    0.966032   -0.179000   -1.399878    0.000000       -2.418501        1.000000    4.942084    1.367516    0.059393    5.658005
    0.245098    0.973768   -0.101129   -1.373402    0.000000       -2.395093        1.000000    5.281473    1.529928    0.059393    5.658005
    0.254902    0.977375   -0.031803   -1.077343    0.000000       -2.099974        1.000000    5.622120    1.695509    0.059393    5.658005
    0.264706    0.977720    0.014898   -0.599891    0.000000       -1.622565        1.000000    5.962887    1.862093    0.059393    5.658005
    0.274510    0.976196    0.036358   -0.200916    0.000000       -1.224623        1.000000    6.303123    2.028388    0.059393    5.658005
    0.284314    0.974010    0.040349    0.031269    0.000000       -0.994579        1.000000    6.642597    2.193962    0.059393    5.658005
    0.294118    0.971888    0.035201    0.138330    0.000000       -0.889958        1.000000    6.981332    2.358799    0.059393    5.658005
    0.303922    0.970173    0.026343    0.172222    0.000000       -0.858165        1.000000    7.319468    2.523021    0.059393    5.658005
    0.313725    0.968977    0.016819    0.166492    0.000000       -0.865378        1.000000    7.657188    2.686791    0.059393    5.658005
    0.323529    0.968289    0.008243    0.140421    0.000000       -0.892294        1.000000    7.994668    2.850270    0.059393    5.658005
    0.333333    0.968030    0.001404    0.105333    0.000000       -0.927691        1.000000    8.332058    3.013603    0.059393    5.658005
    0.343137    0.968096   -0.003409    0.068357    0.000000       -0.964593        1.000000    8.669471    3.176908    0.059393    5.658005
    0.352941    0.968372   -0.006233    0.034264    0.000000       -0.998378        1.000000    9.006980    3.340272    0.059393    5.658005
    0.362745    0.968755   -0.007323    0.006216    0.000000       -1.026009        1.000000    9.344622    3.503748    0.059393    5.658005
    0.372549    0.969159   -0.007068   -0.014012    0.000000       -1.045809        1.000000    9.682405    3.667358    0.059393    5.658005
    0.382353    0.969523   -0.005922   -0.025987    0.000000       -1.057404        1.000000   10.020315    3.831101    0.059393    5.658005
    0.392157    0.969808   -0.004324   -0.030474    0.000000       -1.061596        1.000000   10.358325    3.994955    0.059393    5.658005
    0.401961    0.970001   -0.002649   -0.029120    0.000000       -1.060043        1.000000   10.696401    4.158892    0.059393    5.658005
    0.411765    0.970105   -0.001164   -0.023992    0.000000       -1.054807        1.000000   11.034514    4.322879    0.059393    5.658005
    0.421569    0.970137   -0.000020   -0.017104    0.000000       -1.047887        1.000000   11.372638    4.486888    0.059393    5.658005
