           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    5.497976
    0.009804    0.053876   -1.517022   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000007    0.008055    5.497976
    0.019608    0.107596   -1.463247   -0.997644    0.000000       -1.995283        1.000000    0.036440    0.000105    0.008055    5.497976
    0.029412    0.161005   -1.409472   -0.997651    0.000000       -1.995294        1.000000    0.090968    0.000531    0.008055    5.497976
    0.039216    0.213948   -1.355697   -0.997663    0.000000       -1.995309        1.000000    0.163427    0.001667    0.008055    5.497976
    0.049020    0.266273   -1.301921   -0.997679    0.000000       -1.995329        1.000000    0.253607    0.004035    0.008055    5.497976
    0.058824    0.317828   -1.248144   -0.997700    0.000000       -1.995356        1.000000    0.361247    0.008280    0.008055    5.497976
    0.068627    0.368464   -1.194365   -0.997727    0.000000       -1.995391        1.000000    0.486037    0.015148    0.008055    5.497976
    0.078431    0.418035   -1.140585   -0.997762    0.000000       -1.995436        1.000000    0.627614    0.025470    0.008055    5.497976
    0.088235    0.466397   -1.086803   -0.997807    0.000000       -1.995492        1.000000    0.785571    0.040134    0.008055    5.497976
    0.098039    0.513411   -1.033018   -0.997865    0.000000       -1.995564        1.000000    0.959450    0.060059    0.008055    5.497976
    0.107843    0.558939   -0.979229   -0.997940    0.000000       -1.995655        1.000000    1.148749    0.086167    0.008055    5.497976
    0.117647    0.602852   -0.925436   -0.998037    0.000000       -1.995772        1.000000    1.352920    0.119356    0.008055    5.497976
    0.127451    0.645020   -0.871637   -0.998164    0.000000       -1.995923        1.000000    1.571371    0.160471    0.008055    5.497976
    0.137255    0.685323   -0.817830   -0.998332    0.000000       -1.996119        1.000000    1.803473    0.210279    0.008055    5.497976
    0.147059    0.723642   -0.764012   -0.998557    0.000000       -1.996379        1.000000    2.048552    0.269441    0.008055    5.497976
    0.156863    0.759868   -0.710180   -0.998865    0.000000       -1.996728        1.000000    2.305900    0.338492    0.008055    5.497976
    0.166667    0.793893   -0.656329   -0.999292    0.000000       -1.997207        1.000000    2.574771    0.417819    0.008055    5.497976
    0.176471    0.825618   -0.602450   -0.999900    0.000000       -1.997879        1.000000    2.854387    0.507645    0.008055    5.497976
    0.186275    0.854951   -0.548531   -1.000789    0.000000       -1.998848        1.000000    3.143937    0.608018    0.008055    5.497976
