           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.519552
    0.009804    0.054087   -1.516895   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000007    0.015390    5.519552
    0.019608    0.108017   -1.462993   -0.996104    0.000000       -1.992198        1.000000    0.036726    0.000107    0.015390    5.519552
    0.029412    0.161633   -1.409090   -0.996125    0.000000       -1.992225        1.000000    0.091682    0.000539    0.015390    5.519552
    0.039216    0.214780   -1.355185   -0.996156    0.000000       -1.992266        1.000000    0.164708    0.001691    0.015390    5.519552
    0.049020    0.267303   -1.301279   -0.996199    0.000000       -1.992322        1.000000    0.255592    0.004092    0.015390    5.519552
    0.058824    0.319049   -1.247370   -0.996256    0.000000       -1.992395        1.000000    0.364070    0.008396    0.015390    5.519552
    0.068627    0.369868   -1.193457   -0.996329    0.000000       -1.992490        1.000000    0.489826    0.015360    0.015390    5.519552
    0.078431    0.419613   -1.139540   -0.996425    0.000000       -1.992610        1.000000    0.632496    0.025826    0.015390    5.519552
    0.088235    0.468138   -1.085617   -0.996547    0.000000       -1.992764        1.000000    0.791664    0.040692    0.015390    5.519552
    0.098039    0.515302   -1.031687   -0.996704    0.000000       -1.992958        1.000000    0.966869    0.060888    0.015390    5.519552
    0.107843    0.560969   -0.977747   -0.996907    0.000000       -1.993205        1.000000    1.157601    0.087349    0.015390    5.519552
    0.117647    0.605005   -0.923794   -0.997170    0.000000       -1.993522        1.000000    1.363304    0.120982    0.015390    5.519552
    0.127451    0.647280   -0.869825   -0.997515    0.000000       -1.993931        1.000000    1.583382    0.162641    0.015390    5.519552
    0.137255    0.687673   -0.815834   -0.997972    0.000000       -1.994466        1.000000    1.817193    0.213100    0.015390    5.519552
    0.147059    0.726063   -0.761815   -0.998586    0.000000       -1.995173        1.000000    2.064057    0.273023    0.015390    5.519552
    0.156863    0.762338   -0.707757   -0.999424    0.000000       -1.996124        1.000000    2.323254    0.342949    0.015390    5.519552
    0.166667    0.796389   -0.653645   -1.000589    0.000000       -1.997429        1.000000    2.594030    0.423263    0.015390    5.519552
    0.176471    0.828115   -0.599458   -1.002248    0.000000       -1.999261        1.000000    2.875592    0.514186    0.015390    5.519552
    0.186275    0.857418   -0.545161   -1.004677    0.000000       -2.001908        1.000000    3.167117    0.615757    0.015390    5.519552
    0.196078    0.884207   -0.490703   -1.008353    0.000000       -2.005860        1.000000    3.467751    0.727831    0.015390    5.519552
    0.205882    0.908390   -0.435993   -1.014144    0.000000       -2.012009        1.000000    3.776607    0.850068    0.015390    5.519552
    0.215686    0.929882   -0.380878   -1.023729    0.000000       -2.022069        1.000000    4.092770    0.981938    0.015390    5.519552
