           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.511457
    0.009804    0.054008   -1.516945   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000007    0.012656    5.511457
    0.019608    0.107859   -1.463093   -0.996634    0.000000       -1.993261        1.000000    0.036619    0.000106    0.012656    5.511457
    0.029412    0.161397   -1.409241   -0.996650    0.000000       -1.993281        1.000000    0.091414    0.000536    0.012656    5.511457
    0.039216    0.214468   -1.355387   -0.996673    0.000000       -1.993311        1.000000    0.164227    0.001682    0.012656    5.511457
    0.049020    0.266917   -1.301532   -0.996704    0.000000       -1.993353        1.000000    0.254846    0.004071    0.012656    5.511457
    0.058824    0.318591   -1.247675   -0.996746    0.000000       -1.993407        1.000000    0.363010    0.008352    0.012656    5.511457
    0.068627    0.369342   -1.193816   -0.996801    0.000000       -1.993477        1.000000    0.488403    0.015279    0.012656    5.511457
    0.078431    0.419022   -1.139953   -0.996871    0.000000       -1.993566        1.000000    0.630663    0.025691    0.012656    5.511457
    0.088235    0.467487   -1.086086   -0.996961    0.000000       -1.993679        1.000000    0.789377    0.040480    0.012656    5.511457
    0.098039    0.514595   -1.032213   -0.997077    0.000000       -1.993822        1.000000    0.964085    0.060574    0.012656    5.511457
    0.107843    0.560211   -0.978333   -0.997227    0.000000       -1.994005        1.000000    1.154279    0.086901    0.012656    5.511457
    0.117647    0.604201   -0.924444   -0.997422    0.000000       -1.994239        1.000000    1.359409    0.120366    0.012656    5.511457
    0.127451    0.646438   -0.870543   -0.997676    0.000000       -1.994541        1.000000    1.578878    0.161819    0.012656    5.511457
    0.137255    0.686798   -0.816626   -0.998014    0.000000       -1.994935        1.000000    1.812049    0.212031    0.012656    5.511457
    0.147059    0.725164   -0.762688   -0.998466    0.000000       -1.995457        1.000000    2.058246    0.271667    0.012656    5.511457
    0.156863    0.761422   -0.708721   -0.999083    0.000000       -1.996158        1.000000    2.316752    0.341262    0.012656    5.511457
    0.166667    0.795467   -0.654715   -0.999942    0.000000       -1.997120        1.000000    2.586817    0.421204    0.012656    5.511457
    0.176471    0.827195   -0.600653   -1.001165    0.000000       -1.998470        1.000000    2.867654    0.511713    0.012656    5.511457
    0.186275    0.856513   -0.546511   -1.002954    0.000000       -2.000420        1.000000    3.158445    0.612833    0.012656    5.511457
    0.196078    0.883330   -0.492250   -1.005662    0.000000       -2.003332        1.000000    3.458340    0.724421    0.012656    5.511457
    0.205882    0.907559   -0.437804   -1.009930    0.000000       -2.007865        1.000000    3.766460    0.846145    0.012656    5.511457
    0.215686    0.929118   -0.383059   -1.017005    0.000000       -2.015292        1.000000    4.081901    0.977480    0.012656    5.511457
    0.225490    0.947922   -0.327802   -1.029499    0.000000       -2.028265        1.000000    4.403725    1.117719    0.012656    5.511457
