           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.530997
    0.009804    0.054199   -1.516820   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000007    0.019219    5.530997
    0.019608    0.108240   -1.462842   -0.995433    0.000000       -1.990851        1.000000    0.036878    0.000108    0.019219    5.530997
    0.029412    0.161966   -1.408864   -0.995463    0.000000       -1.990890        1.000000    0.092062    0.000543    0.019219    5.530997
    0.039216    0.215221   -1.354883   -0.995506    0.000000       -1.990948        1.000000    0.165389    0.001704    0.019219    5.530997
    0.049020    0.267848   -1.300900   -0.995567    0.000000       -1.991026        1.000000    0.256647    0.004123    0.019219    5.530997
    0.058824    0.319695   -1.246913   -0.995647    0.000000       -1.991130        1.000000    0.365570    0.008459    0.019219    5.530997
    0.068627    0.370610   -1.192921   -0.995751    0.000000       -1.991264        1.000000    0.491840    0.015476    0.019219    5.530997
    0.078431    0.420445   -1.138922   -0.995886    0.000000       -1.991434        1.000000    0.635089    0.026019    0.019219    5.530997
    0.088235    0.469055   -1.084915   -0.996059    0.000000       -1.991650        1.000000    0.794901    0.040994    0.019219    5.530997
    0.098039    0.516298   -1.030898   -0.996281    0.000000       -1.991925        1.000000    0.970808    0.061339    0.019219    5.530997
    0.107843    0.562035   -0.976866   -0.996568    0.000000       -1.992275        1.000000    1.162298    0.087991    0.019219    5.530997
    0.117647    0.606132   -0.922817   -0.996941    0.000000       -1.992724        1.000000    1.368812    0.121865    0.019219    5.530997
    0.127451    0.648461   -0.868745   -0.997430    0.000000       -1.993303        1.000000    1.589749    0.163818    0.019219    5.530997
    0.137255    0.688896   -0.814642   -0.998078    0.000000       -1.994060        1.000000    1.824462    0.214628    0.019219    5.530997
    0.147059    0.727318   -0.760499   -0.998947    0.000000       -1.995062        1.000000    2.072265    0.274963    0.019219    5.530997
    0.156863    0.763612   -0.706300   -1.000135    0.000000       -1.996411        1.000000    2.332434    0.345360    0.019219    5.530997
    0.166667    0.797670   -0.652025   -1.001788    0.000000       -1.998262        1.000000    2.604207    0.426205    0.019219    5.530997
    0.176471    0.829386   -0.597642   -1.004143    0.000000       -2.000862        1.000000    2.886786    0.517716    0.019219    5.530997
    0.186275    0.858662   -0.543105   -1.007590    0.000000       -2.004616        1.000000    3.179340    0.619929    0.019219    5.530997
    0.196078    0.885402   -0.488337   -1.012805    0.000000       -2.010221        1.000000    3.481004    0.732691    0.019219    5.530997
    0.205882    0.909511   -0.433212   -1.021010    0.000000       -2.018933        1.000000    3.790882    0.855655    0.019219    5.530997
    0.215686    0.930895   -0.377512   -1.034550    0.000000       -2.033142        1.000000    4.108046    0.988281    0.019219    5.530997
    0.225490    0.949450   -0.320835   -1.058187    0.000000       -2.057685        1.000000    4.431532    1.129837    0.019219    5.530997
    0.235294    0.965048   -0.262391   -1.102072    0.000000       -2.102823        1.000000    4.760332    1.279406    0.019219    5.530997
    0.245098    0.977506   -0.200578   -1.187088    0.000000       -2.189589        1.000000    5.093377    1.435883    0.019219    5.530997
    0.254902    0.986529   -0.132460   -1.334051    0.000000       -2.338827        1.000000    5.429496    1.597948    0.019219    5.530997
    0.264706    0.991681   -0.057531   -1.363155    0.000000       -2.369876        1.000000    5.767370    1.763932    0.019219    5.530997
    0.274510    0.993022    0.002261   -0.737178    0.000000       -1.744203        1.000000    6.105701    1.931706    0.019219    5.530997
    0.284314    0.992188    0.022595   -0.088370    0.000000       -1.095986        1.000000    6.443748    2.099557    0.019219    5.530997
    0.294118    0.990984    0.019784    0.139699    0.000000       -0.869202        1.000000    6.781385    2.267011    0.019219    5.530997
    0.303922    0.990144    0.011000    0.165473    0.000000       -0.844421        1.000000    7.118735    2.434131    0.019219    5.530997
    0.313725    0.989774    0.003033    0.122692    0.000000       -0.887635        1.000000    7.455960    2.601065    0.019219    5.530997
    0.323529    0.989761   -0.002032    0.063939    0.000000       -0.946404        1.000000    7.793180    2.767943    0.019219    5.530997
    0.333333    0.989938   -0.004050    0.013075    0.000000       -0.997081        1.000000    8.130460    2.934853    0.019219    5.530997
    0.343137    0.990159   -0.003803   -0.018567    0.000000       -1.028499        1.000000    8.467816    3.101832    0.019219    5.530997
    0.352941    0.990331   -0.002421   -0.029231    0.000000       -1.038992        1.000000    8.805230    3.268880    0.019219    5.530997
    0.362745    0.990420   -0.000908   -0.024767    0.000000       -1.034439        1.000000    9.142675    3.435973    0.019219    5.530997
    0.372549    0.990437    0.000152   -0.013976    0.000000       -1.023631        1.000000    9.480125    3.603084    0.019219    5.530997
    0.382353    0.990414    0.000622   -0.003827    0.000000       -1.013505        1.000000    9.817568    3.770192    0.019219    5.530997
    0.392157    0.990378    0.000639    0.002461    0.000000       -1.007254        1.000000   10.154998    3.937290    0.019219    5.530997
    0.401961    0.990349    0.000429    0.004703    0.000000       -1.005042        1.000000   10.492419    4.104377    0.019219    5.530997
    0.411765    0.990332    0.000178    0.004207    0.000000       -1.005555        1.000000   10.829834    4.271456    0.019219    5.530997
    0.421569    0.990328   -0.000007    0.002532    0.000000       -1.007234        1.000000   11.167247    4.438531    0.019219    5.530997
    0.431373    0.990331   -0.000096    0.000840    0.000000       -1.008923        1.000000   11.504661    4.605606    0.019219    5.530997
    0.441176    0.990337   -0.000108   -0.000288    0.000000       -1.010045        1.000000   11.842078    4.772683    0.019219    5.530997
    0.450980    0.990342   -0.000077   -0.000751    0.000000       -1.010503        1.000000   12.179496    4.939762    0.019219    5.530997
    0.460784    0.990345   -0.000036   -0.000725    0.000000       -1.010474        1.000000   12.516915    5.106843    0.019219    5.530997
    0.470588    0.990346   -0.000003   -0.000466    0.000000       -1.010214        1.000000   12.854335    5.273924    0.019219    5.530997
    0.480392    0.990346    0.000014   -0.000178    0.000000       -1.009926        1.000000   13.191754    5.441005    0.019219    5.530997
    0.490196    0.990345    0.000018    0.000025    0.000000       -1.009724        1.000000   13.529173    5.608086    0.019219    5.530997
    0.500000    0.990344    0.000014    0.000117    0.000000       -1.009633        1.000000   13.866592    5.775166    0.019219    5.530997
    0.509804    0.990344    0.000007    0.000123    0.000000       -1.009627        1.000000   14.204011    5.942246    0.019219    5.530997
    0.519608    0.990343    0.000001    0.000084    0.000000       -1.009667        1.000000   14.541429    6.109327    0.019219    5.530997
    0.529412    0.990343   -0.000002    0.000035    0.000000       -1.009716        1.000000   14.878848    6.276407    0.019219    5.530997
    0.539216    0.990344   -0.000003   -0.000003    0.000000       -1.009753        1.000000   15.216267    6.443487    0.019219    5.530997
    0.549020    0.990344   -0.000002   -0.000023    0.000000       -1.009774        1.000000   15.553685    6.610567    0.019219    5.530997
    0.558824    0.990344   -0.000000   -0.000031    0.000000       -1.009782        1.000000   15.891104    6.777647    0.019219    5.530997
    0.568627    0.990344    0.000001   -0.000036    0.000000       -1.009787        1.000000   16.228523    6.944728    0.019219    5.530997
