           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982075        1.000000    0.000000    0.000000    0.092570    5.772756
    0.009804    0.056566   -1.514707   -0.991112    0.000000       -1.982175        1.000000    0.000000    0.000008    0.092570    5.772756
    0.019608    0.112954   -1.458608   -0.991341    0.000000       -1.982478        1.000000    0.040167    0.000127    0.092570    5.772756
    0.029412    0.168987   -1.402492   -0.991736    0.000000       -1.983002        1.000000    0.100258    0.000641    0.092570    5.772756
    0.039216    0.224487   -1.346349   -0.992321    0.000000       -1.983771        1.000000    0.180086    0.002011    0.092570    5.772756
    0.049020    0.279281   -1.290166   -0.993130    0.000000       -1.984826        1.000000    0.279399    0.004864    0.092570    5.772756
    0.058824    0.333193   -1.233930   -0.994207    0.000000       -1.986218        1.000000    0.397882    0.009972    0.092570    5.772756
    0.068627    0.386053   -1.177624   -0.995618    0.000000       -1.988022        1.000000    0.535163    0.018228    0.092570    5.772756
    0.078431    0.437692   -1.121227   -0.997447    0.000000       -1.990332        1.000000    0.690807    0.030618    0.092570    5.772756
    0.088235    0.487942   -1.064712   -0.999809    0.000000       -1.993281        1.000000    0.864320    0.048189    0.092570    5.772756
    0.098039    0.536640   -1.008044   -1.002864    0.000000       -1.997042        1.000000    1.055149    0.072019    0.092570    5.772756
    0.107843    0.583625   -0.951179   -1.006828    0.000000       -2.001857        1.000000    1.262687    0.103177    0.092570    5.772756
    0.117647    0.628737   -0.894057   -1.012004    0.000000       -2.008056        1.000000    1.486266    0.142691    0.092570    5.772756
    0.127451    0.671819   -0.836598   -1.018817    0.000000       -2.016098        1.000000    1.725165    0.191512    0.092570    5.772756
    0.137255    0.712714   -0.778694   -1.027873    0.000000       -2.026635        1.000000    1.978607    0.250481    0.092570    5.772756
    0.147059    0.751266   -0.720193   -1.040046    0.000000       -2.040595        1.000000    2.245758    0.320297    0.092570    5.772756
    0.156863    0.787313   -0.660887   -1.056605    0.000000       -2.059317        1.000000    2.525727    0.401489    0.092570    5.772756
    0.166667    0.820687   -0.600478   -1.079397    0.000000       -2.084733        1.000000    2.817564    0.494385    0.092570    5.772756
    0.176471    0.851206   -0.538542   -1.111062    0.000000       -2.119580        1.000000    3.120254    0.599094    0.092570    5.772756
    0.186275    0.878668   -0.474481   -1.155156    0.000000       -2.167517        1.000000    3.432709    0.715478    0.092570    5.772756
    0.196078    0.902835   -0.407478   -1.215634    0.000000       -2.232567        1.000000    3.753758    0.843122    0.092570    5.772756
    0.205882    0.923422   -0.336540   -1.293880    0.000000       -2.316060        1.000000    4.082127    0.981298    0.092570    5.772756
    0.215686    0.940095   -0.260877   -1.378687    0.000000       -2.406418        1.000000    4.416426    1.128893    0.092570    5.772756
    0.225490    0.952512   -0.181192   -1.424045    0.000000       -2.456714        1.000000    4.755140    1.284317    0.092570    5.772756
    0.235294    0.960480   -0.102209   -1.336192    0.000000       -2.371905        1.000000    5.096687    1.445449    0.092570    5.772756
