           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002603    0.000000       -2.005205        1.000000    0.000000    0.000000    0.210213    6.268267
    0.009804    0.061415   -1.509175   -1.002982    0.000000       -2.005710        1.000000    0.000000    0.000011    0.210213    6.268267
    0.019608    0.122596   -1.447507   -1.004143    0.000000       -2.007254        1.000000    0.047337    0.000179    0.210213    6.268267
    0.029412    0.183311   -1.385741   -1.006163    0.000000       -2.009924        1.000000    0.118118    0.000900    0.210213    6.268267
    0.039216    0.243327   -1.323822   -1.009167    0.000000       -2.013869        1.000000    0.212073    0.002821    0.210213    6.268267
    0.049020    0.302412   -1.261683   -1.013344    0.000000       -2.019304        1.000000    0.328841    0.006815    0.210213    6.268267
    0.058824    0.360332   -1.199245   -1.018955    0.000000       -2.026530        1.000000    0.467974    0.013948    0.210213    6.268267
    0.068627    0.416854   -1.136410   -1.026354    0.000000       -2.035948        1.000000    0.628932    0.025446    0.210213    6.268267
    0.078431    0.471746   -1.073053   -1.036017    0.000000       -2.048096        1.000000    0.811085    0.042645    0.210213    6.268267
    0.088235    0.524769   -1.009016   -1.048581    0.000000       -2.063682        1.000000    1.013711    0.066945    0.210213    6.268267
    0.098039    0.575682   -0.944098   -1.064894    0.000000       -2.083640        1.000000    1.235995    0.099753    0.210213    6.268267
    0.107843    0.624235   -0.878034   -1.086068    0.000000       -2.109185        1.000000    1.477028    0.142434    0.210213    6.268267
    0.117647    0.670167   -0.810484   -1.113540    0.000000       -2.141862        1.000000    1.735795    0.196243    0.210213    6.268267
    0.127451    0.713199   -0.741007   -1.149070    0.000000       -2.183549        1.000000    2.011179    0.262274    0.210213    6.268267
    0.137255    0.753027   -0.669049   -1.194605    0.000000       -2.236283        1.000000    2.301941    0.341390    0.210213    6.268267
    0.147059    0.789312   -0.593943   -1.251710    0.000000       -2.301663        1.000000    2.606714    0.434152    0.210213    6.268267
    0.156863    0.821676   -0.514972   -1.320060    0.000000       -2.379244        1.000000    2.923983    0.540738    0.210213    6.268267
    0.166667    0.849700   -0.431576   -1.394034    0.000000       -2.463009        1.000000    3.252073    0.660838    0.210213    6.268267
    0.176471    0.872945   -0.343852   -1.456794    0.000000       -2.535286        1.000000    3.589138    0.793533    0.210213    6.268267
    0.186275    0.891025   -0.253439   -1.474464    0.000000       -2.560916        1.000000    3.933185    0.937178    0.210213    6.268267
    0.196078    0.903747   -0.164497   -1.401534    0.000000       -2.493101        1.000000    4.282144    1.089391    0.210213    6.268267
    0.205882    0.911290   -0.083642   -1.210380    0.000000       -2.303889        1.000000    4.634015    1.247295    0.210213    6.268267
    0.215686    0.914312   -0.017681   -0.925713    0.000000       -2.019260        1.000000    4.987053    1.408051    0.210213    6.268267
    0.225490    0.913848    0.029604   -0.614836    0.000000       -1.708631        1.000000    5.339912    1.569429    0.210213    6.268267
    0.235294    0.911050    0.058643   -0.339617    0.000000       -1.435364        1.000000    5.691691    1.730045    0.210213    6.268267
    0.245098    0.906952    0.072673   -0.128269    0.000000       -1.227953        1.000000    6.041887    1.889238    0.210213    6.268267
    0.254902    0.902350    0.075738    0.018550    0.000000       -1.086491        1.000000    6.390306    2.046801    0.210213    6.268267
    0.264706    0.897801    0.071486    0.112088    0.000000       -0.998900        1.000000    6.736969    2.202771    0.210213    6.268267
    0.274510    0.893662    0.062782    0.165478    0.000000       -0.951309        1.000000    7.082034    2.357304    0.210213    6.268267
    0.284314    0.890137    0.051738    0.189923    0.000000       -0.931996        1.000000    7.425737    2.510609    0.210213    6.268267
    0.294118    0.887323    0.039855    0.194020    0.000000       -0.932071        1.000000    7.768354    2.662916    0.210213    6.268267
    0.303922    0.885236    0.028177    0.184150    0.000000       -0.945044        1.000000    8.110165    2.814456    0.210213    6.268267
    0.313725    0.883841    0.017410    0.165052    0.000000       -0.966201        1.000000    8.451438    2.965450    0.210213    6.268267
    0.323529    0.883068    0.008006    0.140310    0.000000       -0.992069        1.000000    8.792412    3.116105    0.210213    6.268267
    0.333333    0.882824    0.000223    0.112693    0.000000       -1.020036        1.000000    9.133292    3.266600    0.210213    6.268267
    0.343137    0.883005   -0.005831    0.084381    0.000000       -1.048096        1.000000    9.474241    3.417088    0.210213    6.268267
    0.352941    0.883505   -0.010169    0.057096    0.000000       -1.074700        1.000000    9.815384    3.567691    0.210213    6.268267
    0.362745    0.884222   -0.012897    0.032174    0.000000       -1.098670        1.000000   10.156804    3.718499    0.210213    6.268267
    0.372549    0.885061   -0.014192    0.010592    0.000000       -1.119160        1.000000   10.498548    3.869571    0.210213    6.268267
    0.382353    0.885941   -0.014281   -0.007016    0.000000       -1.135643        1.000000   10.840631    4.020938    0.210213    6.268267
    0.392157    0.886797   -0.013418   -0.020348    0.000000       -1.147901        1.000000   11.183045    4.172604    0.210213    6.268267
    0.401961    0.887576   -0.011867   -0.029417    0.000000       -1.156001        1.000000   11.525760    4.324554    0.210213    6.268267
    0.411765    0.888246   -0.009884   -0.034509    0.000000       -1.160268        1.000000   11.868734    4.476756    0.210213    6.268267
    0.421569    0.888787   -0.007697   -0.036127    0.000000       -1.161222        1.000000   12.211916    4.629169    0.210213    6.268267
    0.431373    0.889192   -0.005501   -0.034919    0.000000       -1.159518        1.000000   12.555255    4.781747    0.210213    6.268267
    0.441176    0.889466   -0.003448   -0.031606    0.000000       -1.155869        1.000000   12.898699    4.934443    0.210213    6.268267
    0.450980    0.889621   -0.001645   -0.026905    0.000000       -1.150977        1.000000   13.242204    5.087214    0.210213    6.268267
    0.460784    0.889675   -0.000157   -0.021476    0.000000       -1.145482        1.000000   13.585729    5.240020    0.210213    6.268267
    0.470588    0.889648    0.000991   -0.015879    0.000000       -1.139920        1.000000   13.929244    5.392830    0.210213    6.268267
    0.480392    0.889560    0.001801   -0.010556    0.000000       -1.134705        1.000000   14.272724    5.545620    0.210213    6.268267
    0.490196    0.889433    0.002300   -0.005821    0.000000       -1.130131        1.000000   14.616156    5.698372    0.210213    6.268267
    0.500000    0.889283    0.002533   -0.001873    0.000000       -1.126371        1.000000   14.959530    5.851076    0.210213    6.268267
    0.509804    0.889126    0.002549    0.001192    0.000000       -1.123505        1.000000   15.302843    6.003726    0.210213    6.268267
    0.519608    0.888973    0.002404    0.003359    0.000000       -1.121532        1.000000   15.646097    6.156324    0.210213    6.268267
    0.529412    0.888832    0.002154    0.004673    0.000000       -1.120396        1.000000   15.989297    6.308870    0.210213    6.268267
    0.539216    0.888709    0.001846    0.005220    0.000000       -1.120005        1.000000   16.332449    6.461372    0.210213    6.268267
    0.549020    0.888606    0.001525    0.005107    0.000000       -1.120250        1.000000   16.675561    6.613835    0.210213    6.268267
    0.558824    0.888521    0.001229    0.004445    0.000000       -1.121019        1.000000   17.018641    6.766265    0.210213    6.268267
    0.568627    0.888453    0.000988    0.003342    0.000000       -1.122209        1.000000   17.361695    6.918670    0.210213    6.268267
    0.578431    0.888398    0.000826    0.001884    0.000000       -1.123737        1.000000   17.704727    7.071054    0.210213    6.268267
    0.588235    0.888350    0.000763    0.000134    0.000000       -1.125548        1.000000   18.047740    7.223420    0.210213    6.268267
    0.598039    0.888302    0.000815   -0.001877    0.000000       -1.127620        1.000000   18.390735    7.375770    0.210213    6.268267
    0.607843    0.888247    0.000999   -0.004158    0.000000       -1.129970        1.000000   18.733709    7.528102    0.210213    6.268267
    0.617647    0.888176    0.001332   -0.006759    0.000000       -1.132661        1.000000   19.076656    7.680414    0.210213    6.268267
