           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009431    0.000000       -2.018862        1.000000    0.000000    0.000000    0.245065    6.448533
    0.009804    0.063178   -1.506968   -1.009973    0.000000       -2.019584        1.000000    0.000000    0.000013    0.245065    6.448533
    0.019608    0.126098   -1.443070   -1.011637    0.000000       -2.021795        1.000000    0.050090    0.000202    0.245065    6.448533
    0.029412    0.188504   -1.379029   -1.014533    0.000000       -2.025623        1.000000    0.124969    0.001014    0.245065    6.448533
    0.039216    0.250136   -1.314761   -1.018851    0.000000       -2.031288        1.000000    0.224330    0.003179    0.245065    6.448533
    0.049020    0.310738   -1.250168   -1.024867    0.000000       -2.039110        1.000000    0.347764    0.007674    0.245065    6.448533
    0.058824    0.370048   -1.185131   -1.032966    0.000000       -2.049527        1.000000    0.494758    0.015697    0.245065    6.448533
    0.068627    0.427804   -1.119503   -1.043668    0.000000       -2.063130        1.000000    0.664694    0.028615    0.245065    6.448533
    0.078431    0.483741   -1.053098   -1.057665    0.000000       -2.080695        1.000000    0.856850    0.047913    0.245065    6.448533
    0.088235    0.537585   -0.985681   -1.075870    0.000000       -2.103235        1.000000    1.070394    0.075135    0.245065    6.448533
    0.098039    0.589052   -0.916950   -1.099464    0.000000       -2.132045        1.000000    1.304382    0.111821    0.245065    6.448533
    0.107843    0.637845   -0.846518   -1.129932    0.000000       -2.168734        1.000000    1.557752    0.159440    0.245065    6.448533
    0.117647    0.683643   -0.773898   -1.169020    0.000000       -2.215168        1.000000    1.829315    0.219313    0.245065    6.448533
    0.127451    0.726096   -0.698486   -1.218510    0.000000       -2.273214        1.000000    2.117741    0.292536    0.245065    6.448533
    0.137255    0.764816   -0.619583   -1.279498    0.000000       -2.343964        1.000000    2.421548    0.379892    0.245065    6.448533
    0.147059    0.799368   -0.536485   -1.350658    0.000000       -2.425894        1.000000    2.739080    0.481739    0.245065    6.448533
    0.156863    0.829280   -0.448735   -1.424706    0.000000       -2.511187        1.000000    3.068494    0.597887    0.245065    6.448533
    0.166667    0.854065   -0.356664   -1.482951    0.000000       -2.580135        1.000000    3.407753    0.727441    0.245065    6.448533
    0.176471    0.873315   -0.262270   -1.491392    0.000000       -2.597297        1.000000    3.754659    0.868683    0.245065    6.448533
    0.186275    0.886842   -0.170025   -1.408696    0.000000       -2.520033        1.000000    4.106938    1.019072    0.245065    6.448533
    0.196078    0.894864   -0.086548   -1.214070    0.000000       -2.327376        1.000000    4.462404    1.175533    0.245065    6.448533
    0.205882    0.898084   -0.018342   -0.934082    0.000000       -2.047376        1.000000    4.819148    1.335043    0.245065    6.448533
    0.215686    0.897580    0.031066   -0.630417    0.000000       -1.743986        1.000000    5.175693    1.495217    0.245065    6.448533
    0.225490    0.894547    0.062072   -0.358988    0.000000       -1.474719        1.000000    5.531032    1.654559    0.245065    6.448533
    0.235294    0.890061    0.077719   -0.146577    0.000000       -1.266704        1.000000    5.884590    1.812326    0.245065    6.448533
    0.245098    0.884970    0.081903    0.004601    0.000000       -1.121593        1.000000    6.236126    1.968271    0.245065    6.448533
    0.254902    0.879881    0.078233    0.103814    0.000000       -1.029227        1.000000    6.585640    2.122419    0.245065    6.448533
    0.264706    0.875192    0.069622    0.162842    0.000000       -0.976996        1.000000    6.933291    2.274929    0.245065    6.448533
    0.274510    0.871142    0.058267    0.192195    0.000000       -0.953775        1.000000    7.279334    2.426024    0.245065    6.448533
    0.284314    0.867853    0.045769    0.200200    0.000000       -0.950863        1.000000    7.624070    2.575955    0.245065    6.448533
    0.294118    0.865357    0.033269    0.193198    0.000000       -0.961755        1.000000    7.967814    2.724975    0.245065    6.448533
    0.303922    0.863630    0.021555    0.175991    0.000000       -0.981643        1.000000    8.310873    2.873332    0.245065    6.448533
