           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.488757
    0.009804    0.053785   -1.517068   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.488757
    0.019608    0.107416   -1.463340   -0.998454    0.000000       -1.996906        1.000000    0.036318    0.000105    0.004868    5.488757
    0.029412    0.160736   -1.409612   -0.998457    0.000000       -1.996910        1.000000    0.090664    0.000528    0.004868    5.488757
    0.039216    0.213592   -1.355884   -0.998463    0.000000       -1.996917        1.000000    0.162881    0.001658    0.004868    5.488757
    0.049020    0.265832   -1.302155   -0.998470    0.000000       -1.996927        1.000000    0.252760    0.004012    0.004868    5.488757
    0.058824    0.317305   -1.248426   -0.998480    0.000000       -1.996939        1.000000    0.360043    0.008231    0.004868    5.488757
    0.068627    0.367862   -1.194696   -0.998492    0.000000       -1.996956        1.000000    0.484420    0.015060    0.004868    5.488757
    0.078431    0.417357   -1.140965   -0.998509    0.000000       -1.996976        1.000000    0.625531    0.025323    0.004868    5.488757
    0.088235    0.465648   -1.087233   -0.998530    0.000000       -1.997003        1.000000    0.782969    0.039903    0.004868    5.488757
    0.098039    0.512594   -1.033501   -0.998557    0.000000       -1.997036        1.000000    0.956281    0.059715    0.004868    5.488757
    0.107843    0.558061   -0.979766   -0.998591    0.000000       -1.997078        1.000000    1.144965    0.085676    0.004868    5.488757
    0.117647    0.601917   -0.926029   -0.998636    0.000000       -1.997132        1.000000    1.348477    0.118679    0.004868    5.488757
    0.127451    0.644036   -0.872290   -0.998695    0.000000       -1.997202        1.000000    1.566230    0.159567    0.004868    5.488757
    0.137255    0.684296   -0.818547   -0.998773    0.000000       -1.997293        1.000000    1.797595    0.209103    0.004868    5.488757
    0.147059    0.722579   -0.764799   -0.998878    0.000000       -1.997414        1.000000    2.041904    0.267946    0.004868    5.488757
    0.156863    0.758777   -0.711044   -0.999020    0.000000       -1.997576        1.000000    2.298451    0.336630    0.004868    5.488757
    0.166667    0.792783   -0.657280   -0.999218    0.000000       -1.997798        1.000000    2.566496    0.415541    0.004868    5.488757
    0.176471    0.824499   -0.603504   -0.999499    0.000000       -1.998108        1.000000    2.845265    0.504905    0.004868    5.488757
    0.186275    0.853832   -0.549709   -0.999910    0.000000       -1.998557        1.000000    3.133951    0.604770    0.004868    5.488757
    0.196078    0.880697   -0.495887   -1.000532    0.000000       -1.999225        1.000000    3.431721    0.715005    0.004868    5.488757
    0.205882    0.905015   -0.442023   -1.001511    0.000000       -2.000266        1.000000    3.737712    0.835289    0.004868    5.488757
    0.215686    0.926712   -0.388091   -1.003137    0.000000       -2.001973        1.000000    4.051040    0.965117    0.004868    5.488757
