           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048328    0.000000       -2.096655        1.000000    0.000000    0.000000    0.372230    7.297147
    0.009804    0.071474   -1.495757   -1.050057    0.000000       -2.098959        1.000000    0.000000    0.000022    0.372230    7.297147
    0.019608    0.142544   -1.420467   -1.055383    0.000000       -2.106031        1.000000    0.064074    0.000343    0.372230    7.297147
    0.029412    0.212805   -1.344656   -1.064714    0.000000       -2.118344        1.000000    0.159730    0.001723    0.372230    7.297147
    0.039216    0.281843   -1.268015   -1.078733    0.000000       -2.136685        1.000000    0.286420    0.005389    0.372230    7.297147
    0.049020    0.349233   -1.190175   -1.098418    0.000000       -2.162170        1.000000    0.443401    0.012977    0.372230    7.297147
    0.058824    0.414533   -1.110686   -1.125072    0.000000       -2.196270        1.000000    0.629735    0.026459    0.372230    7.297147
    0.068627    0.477273   -1.028993   -1.160325    0.000000       -2.240801        1.000000    0.844271    0.048039    0.372230    7.297147
    0.078431    0.536946   -0.944415   -1.206045    0.000000       -2.297806        1.000000    1.085630    0.080040    0.372230    7.297147
    0.088235    0.592995   -0.856138   -1.264018    0.000000       -2.369187        1.000000    1.352183    0.124755    0.372230    7.297147
    0.098039    0.644798   -0.763244   -1.335087    0.000000       -2.455744        1.000000    1.642022    0.184272    0.372230    7.297147
    0.107843    0.691657   -0.664842   -1.417252    0.000000       -2.555120        1.000000    1.952924    0.260259    0.372230    7.297147
    0.117647    0.732805   -0.560388   -1.502132    0.000000       -2.658032        1.000000    2.282322    0.353686    0.372230    7.297147
    0.127451    0.767447   -0.450308   -1.570028    0.000000       -2.743156        1.000000    2.627292    0.464504    0.372230    7.297147
    0.137255    0.794878   -0.336950   -1.587156    0.000000       -2.774468        1.000000    2.984592    0.591339    0.372230    7.297147
    0.147059    0.814689   -0.225388   -1.513800    0.000000       -2.710217        1.000000    3.350797    0.731381    0.372230    7.297147
    0.156863    0.827006   -0.123052   -1.328835    0.000000       -2.528873        1.000000    3.722539    0.880716    0.372230    7.297147
    0.166667    0.832622   -0.037448   -1.053240    0.000000       -2.253423        1.000000    4.096805    1.035144    0.372230    7.297147
    0.176471    0.832869    0.026804   -0.742253    0.000000       -1.942490        1.000000    4.471182    1.191117    0.372230    7.297147
    0.186275    0.829311    0.069257   -0.451440    0.000000       -1.654370        1.000000    4.843960    1.346247    0.372230    7.297147
    0.196078    0.823424    0.092662   -0.212861    0.000000       -1.422092        1.000000    5.214092    1.499254    0.372230    7.297147
    0.205882    0.816426    0.101167   -0.034791    0.000000       -1.253379        1.000000    5.581078    1.649644    0.372230    7.297147
    0.215686    0.809227    0.098961    0.088017    0.000000       -1.141684        1.000000    5.944828    1.797376    0.372230    7.297147
    0.225490    0.802458    0.089653    0.165539    0.000000       -1.075628        1.000000    6.305535    1.942651    0.372230    7.297147
    0.235294    0.796517    0.076112    0.207942    0.000000       -1.043890        1.000000    6.663572    2.085782    0.372230    7.297147
    0.245098    0.791626    0.060528    0.223979    0.000000       -1.036930        1.000000    7.019411    2.227134    0.372230    7.297147
    0.254902    0.787872    0.044523    0.220753    0.000000       -1.047231        1.000000    7.373562    2.367084    0.372230    7.297147
    0.264706    0.785240    0.029265    0.203939    0.000000       -1.069011        1.000000    7.726530    2.506003    0.372230    7.297147
