           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982261        1.000000    0.000000    0.000000    0.069341    5.691438
    0.009804    0.055770   -1.515492   -0.991176    0.000000       -1.982321        1.000000    0.000000    0.000008    0.069341    5.691438
    0.019608    0.111369   -1.460183   -0.991313    0.000000       -1.982504        1.000000    0.039045    0.000120    0.069341    5.691438
    0.029412    0.166628   -1.404863   -0.991552    0.000000       -1.982820        1.000000    0.097464    0.000606    0.069341    5.691438
    0.039216    0.221377   -1.349526   -0.991904    0.000000       -1.983283        1.000000    0.175077    0.001901    0.069341    5.691438
    0.049020    0.275449   -1.294167   -0.992389    0.000000       -1.983917        1.000000    0.271647    0.004599    0.069341    5.691438
    0.058824    0.328676   -1.238776   -0.993036    0.000000       -1.984753        1.000000    0.386878    0.009430    0.069341    5.691438
    0.068627    0.380896   -1.183344   -0.993881    0.000000       -1.985834        1.000000    0.520417    0.017243    0.069341    5.691438
    0.078431    0.431948   -1.127857   -0.994975    0.000000       -1.987218        1.000000    0.671854    0.028973    0.069341    5.691438
    0.088235    0.481671   -1.072302   -0.996386    0.000000       -1.988980        1.000000    0.840724    0.045618    0.069341    5.691438
    0.098039    0.529912   -1.016656   -0.998208    0.000000       -1.991226        1.000000    1.026507    0.068206    0.069341    5.691438
    0.107843    0.576518   -0.960895   -1.000569    0.000000       -1.994097        1.000000    1.228630    0.097761    0.069341    5.691438
    0.117647    0.621339   -0.904983   -1.003647    0.000000       -1.997788        1.000000    1.446466    0.135272    0.069341    5.691438
    0.127451    0.664231   -0.848873   -1.007695    0.000000       -2.002574        1.000000    1.679340    0.181659    0.069341    5.691438
    0.137255    0.705050   -0.792502   -1.013077    0.000000       -2.008845        1.000000    1.926525    0.237744    0.069341    5.691438
    0.147059    0.743654   -0.735782   -1.020322    0.000000       -2.017165        1.000000    2.187243    0.304220    0.069341    5.691438
    0.156863    0.779903   -0.678589   -1.030215    0.000000       -2.028365        1.000000    2.460671    0.381623    0.069341    5.691438
    0.166667    0.813654   -0.620743   -1.043943    0.000000       -2.043688        1.000000    2.745932    0.470311    0.069341    5.691438
    0.176471    0.844761   -0.561983   -1.063314    0.000000       -2.065017        1.000000    3.042098    0.570445    0.069341    5.691438
    0.186275    0.873065   -0.501925   -1.091087    0.000000       -2.095203        1.000000    3.348187    0.681965    0.069341    5.691438
    0.196078    0.898388   -0.439990   -1.131351    0.000000       -2.138439        1.000000    3.663155    0.804582    0.069341    5.691438
    0.205882    0.920521   -0.375336   -1.189505    0.000000       -2.200221        1.000000    3.985882    0.937752    0.069341    5.691438
    0.215686    0.939201   -0.306827   -1.269824    0.000000       -2.284831        1.000000    4.315158    1.080651    0.069341    5.691438
    0.225490    0.954110   -0.233349   -1.363709    0.000000       -2.383401        1.000000    4.649661    1.232112    0.069341    5.691438
    0.235294    0.964897   -0.155354   -1.416136    0.000000       -2.440035        1.000000    4.987946    1.390535    0.069341    5.691438
    0.245098    0.971375   -0.078505   -1.297852    0.000000       -2.324149        1.000000    5.328503    1.553808    0.069341    5.691438
    0.254902    0.973895   -0.015273   -0.934489    0.000000       -1.961173        1.000000    5.669942    1.719545    0.069341    5.691438
    0.264706    0.973529    0.024201   -0.486677    0.000000       -1.513567        1.000000    6.011253    1.885794    0.069341    5.691438
    0.274510    0.971617    0.041164   -0.146500    0.000000       -1.174839        1.000000    6.351894    2.051534    0.069341    5.691438
    0.284314    0.969212    0.043268    0.049829    0.000000       -0.980972        1.000000    6.691692    2.216460    0.069341    5.691438
    0.294118    0.966935    0.037524    0.142657    0.000000       -0.890811        1.000000    7.030691    2.380595    0.069341    5.691438
    0.303922    0.965085    0.028493    0.173350    0.000000       -0.862407        1.000000    7.369042    2.544072    0.069341    5.691438
    0.313725    0.963766    0.018825    0.168958    0.000000       -0.868454        1.000000    7.706931    2.707057    0.069341    5.691438
    0.323529    0.962969    0.009986    0.145652    0.000000       -0.892752        1.000000    8.044540    2.869714    0.069341    5.691438
    0.333333    0.962622    0.002737    0.113274    0.000000       -0.925551        1.000000    8.382027    3.032194    0.069341    5.691438
    0.343137    0.962628   -0.002606    0.078185    0.000000       -0.960635        1.000000    8.719517    3.194622    0.069341    5.691438
    0.352941    0.962877   -0.006019    0.044735    0.000000       -0.993800        1.000000    9.057093    3.357096    0.069341    5.691438
    0.362745    0.963267   -0.007685    0.015928    0.000000       -1.022176        1.000000    9.394807    3.519677    0.069341    5.691438
    0.372549    0.963708   -0.007919   -0.006358    0.000000       -1.043984        1.000000    9.732675    3.682401    0.069341    5.691438
    0.382353    0.964131   -0.007112   -0.021311    0.000000       -1.058489        1.000000   10.070691    3.845272    0.069341    5.691438
    0.392157    0.964490   -0.005674   -0.029134    0.000000       -1.065935        1.000000   10.408833    4.008277    0.069341    5.691438
    0.401961    0.964759   -0.003975   -0.030863    0.000000       -1.067383        1.000000   10.747070    4.171391    0.069341    5.691438
    0.411765    0.964934   -0.002313   -0.028078    0.000000       -1.064415        1.000000   11.085368    4.334581    0.069341    5.691438
    0.421569    0.965022   -0.000893   -0.022533    0.000000       -1.058778        1.000000   11.423697    4.497815    0.069341    5.691438
    0.431373    0.965040    0.000180   -0.015843    0.000000       -1.052070        1.000000   11.762032    4.661067    0.069341    5.691438
    0.441176    0.965009    0.000878   -0.009275    0.000000       -1.045535        1.000000   12.100356    4.824317    0.069341    5.691438
    0.450980    0.964949    0.001233   -0.003662    0.000000       -1.039986        1.000000   12.438659    4.987550    0.069341    5.691438
    0.460784    0.964877    0.001312    0.000572    0.000000       -1.035829        1.000000   12.776937    5.150760    0.069341    5.691438
    0.470588    0.964806    0.001197    0.003332    0.000000       -1.033145        1.000000   13.115190    5.313946    0.069341    5.691438
    0.480392    0.964745    0.000966    0.004746    0.000000       -1.031796        1.000000   13.453422    5.477110    0.069341    5.691438
