           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995848    0.000000       -1.991696        1.000000    0.000000    0.000000    0.163611    6.053273
    0.009804    0.059311   -1.511693   -0.996069    0.000000       -1.991991        1.000000    0.000000    0.000010    0.163611    6.053273
    0.019608    0.118415   -1.452562   -0.996747    0.000000       -1.992891        1.000000    0.044155    0.000155    0.163611    6.053273
    0.029412    0.177105   -1.393377   -0.997922    0.000000       -1.994446        1.000000    0.110194    0.000778    0.163611    6.053273
    0.039216    0.235175   -1.334106   -0.999667    0.000000       -1.996739        1.000000    0.197886    0.002440    0.163611    6.053273
    0.049020    0.292420   -1.274712   -1.002087    0.000000       -1.999891        1.000000    0.306924    0.005897    0.163611    6.053273
    0.058824    0.348634   -1.215150   -1.005326    0.000000       -2.004069        1.000000    0.436923    0.012078    0.163611    6.053273
    0.068627    0.403616   -1.155368   -1.009586    0.000000       -2.009501        1.000000    0.587424    0.022054    0.163611    6.053273
    0.078431    0.457163   -1.095296   -1.015134    0.000000       -2.016492        1.000000    0.757891    0.036999    0.163611    6.053273
    0.088235    0.509073   -1.034847   -1.022335    0.000000       -2.025446        1.000000    0.947715    0.058149    0.163611    6.053273
    0.098039    0.559145   -0.973911   -1.031679    0.000000       -2.036910        1.000000    1.156209    0.086764    0.163611    6.053273
    0.107843    0.607174   -0.912340   -1.043834    0.000000       -2.051612        1.000000    1.382612    0.124077    0.163611    6.053273
    0.117647    0.652952   -0.849943   -1.059702    0.000000       -2.070535        1.000000    1.626086    0.171250    0.163611    6.053273
    0.127451    0.696267   -0.786465   -1.080500    0.000000       -2.094984        1.000000    1.885710    0.229330    0.163611    6.053273
    0.137255    0.736892   -0.721568   -1.107840    0.000000       -2.126674        1.000000    2.160483    0.299198    0.163611    6.053273
    0.147059    0.774586   -0.654804   -1.143756    0.000000       -2.167745        1.000000    2.449312    0.381529    0.163611    6.053273
    0.156863    0.809082   -0.585598   -1.190551    0.000000       -2.220584        1.000000    2.751003    0.476738    0.163611    6.053273
    0.166667    0.840080   -0.513243   -1.250052    0.000000       -2.287045        1.000000    3.064253    0.584928    0.163611    6.053273
    0.176471    0.867239   -0.436988   -1.321426    0.000000       -2.366156        1.000000    3.387629    0.705824    0.163611    6.053273
    0.186275    0.890181   -0.356326   -1.396016    0.000000       -2.448818        1.000000    3.719561    0.838685    0.163611    6.053273
    0.196078    0.908521   -0.271713   -1.448458    0.000000       -2.508766        1.000000    4.058331    0.982201    0.163611    6.053273
    0.205882    0.921970   -0.185789   -1.430653    0.000000       -2.496622        1.000000    4.402116    1.134413    0.163611    6.053273
    0.215686    0.930506   -0.104367   -1.290176    0.000000       -2.359012        1.000000    4.749084    1.292795    0.163611    6.053273
    0.225490    0.934566   -0.035239   -1.021940    0.000000       -2.091291        1.000000    5.097565    1.454635    0.163611    6.053273
    0.235294    0.935048    0.015705   -0.692440    0.000000       -1.761772        1.000000    5.446227    1.617623    0.163611    6.053273
    0.245098    0.933085    0.047450   -0.386739    0.000000       -1.457246        1.000000    5.794156    1.780248    0.163611    6.053273
    0.254902    0.929739    0.063023   -0.151121    0.000000       -1.224556        1.000000    6.140838    1.941758    0.163611    6.053273
    0.264706    0.925840    0.066885    0.009307    0.000000       -1.068378        1.000000    6.486066    2.101905    0.163611    6.053273
    0.274510    0.921956    0.063137    0.108170    0.000000       -0.974320        1.000000    6.829846    2.260700    0.163611    6.053273
    0.284314    0.918439    0.054935    0.162021    0.000000       -0.925141        1.000000    7.172314    2.418279    0.163611    6.053273
    0.294118    0.915482    0.044523    0.184597    0.000000       -0.906641        1.000000    7.513680    2.574829    0.163611    6.053273
    0.303922    0.913169    0.033441    0.186021    0.000000       -0.908455        1.000000    7.854183    2.730553    0.163611    6.053273
    0.313725    0.911507    0.022718    0.173507    0.000000       -0.923295        1.000000    8.194066    2.885659    0.163611    6.053273
    0.323529    0.910452    0.013020    0.152223    0.000000       -0.946038        1.000000    8.533556    3.040342    0.163611    6.053273
    0.333333    0.909933    0.004749    0.125960    0.000000       -0.973010        1.000000    8.872853    3.194778    0.163611    6.053273
    0.343137    0.909856   -0.001889    0.097577    0.000000       -1.001495        1.000000    9.212121    3.349122    0.163611    6.053273
    0.352941    0.910124   -0.006835    0.069283    0.000000       -1.029443        1.000000    9.551488    3.503500    0.163611    6.053273
    0.362745    0.910635   -0.010148    0.042782    0.000000       -1.055296        1.000000    9.891047    3.658009    0.163611    6.053273
    0.372549    0.911299   -0.011974    0.019350    0.000000       -1.077906        1.000000   10.230853    3.812716    0.163611    6.053273
    0.382353    0.912031   -0.012523   -0.000135    0.000000       -1.096503        1.000000   10.570931    3.967660    0.163611    6.053273
    0.392157    0.912765   -0.012046   -0.015187    0.000000       -1.110680        1.000000   10.911284    4.122855    0.163611    6.053273
    0.401961    0.913446   -0.010811   -0.025689    0.000000       -1.120381        1.000000   11.251890    4.278293    0.163611    6.053273
    0.411765    0.914038   -0.009082   -0.031867    0.000000       -1.125869        1.000000   11.592717    4.433952    0.163611    6.053273
    0.421569    0.914519   -0.007104   -0.034220    0.000000       -1.127664        1.000000   11.933724    4.589797    0.163611    6.053273
    0.431373    0.914880   -0.005083   -0.033444    0.000000       -1.126469        1.000000   12.274865    4.745787    0.163611    6.053273
    0.441176    0.915125   -0.003181   -0.030332    0.000000       -1.123074        1.000000   12.616098    4.901883    0.163611    6.053273
    0.450980    0.915263   -0.001513   -0.025692    0.000000       -1.118273        1.000000   12.957381    5.058044    0.163611    6.053273
    0.460784    0.915310   -0.000147   -0.020264    0.000000       -1.112790        1.000000   13.298683    5.214236    0.163611    6.053273
    0.470588    0.915287    0.000889   -0.014676    0.000000       -1.107229        1.000000   13.639976    5.370432    0.163611    6.053273
    0.480392    0.915211    0.001601   -0.009409    0.000000       -1.102052        1.000000   13.981240    5.526611    0.163611    6.053273
    0.490196    0.915102    0.002019   -0.004800    0.000000       -1.097572        1.000000   14.322464    5.682757    0.163611    6.053273
    0.500000    0.914976    0.002188   -0.001049    0.000000       -1.093970        1.000000   14.663642    5.838863    0.163611    6.053273
    0.509804    0.914846    0.002162    0.001762    0.000000       -1.091315        1.000000   15.004770    5.994925    0.163611    6.053273
    0.519608    0.914722    0.001998    0.003638    0.000000       -1.089588        1.000000   15.345853    6.150943    0.163611    6.053273
    0.529412    0.914611    0.001748    0.004647    0.000000       -1.088713        1.000000   15.686893    6.306922    0.163611    6.053273
    0.539216    0.914516    0.001461    0.004895    0.000000       -1.088579        1.000000   16.027899    6.462865    0.163611    6.053273
