           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.490125
    0.009804    0.053799   -1.517062   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000007    0.005344    5.490125
    0.019608    0.107442   -1.463327   -0.998326    0.000000       -1.996649        1.000000    0.036336    0.000105    0.005344    5.490125
    0.029412    0.160776   -1.409593   -0.998330    0.000000       -1.996655        1.000000    0.090709    0.000528    0.005344    5.490125
    0.039216    0.213645   -1.355858   -0.998336    0.000000       -1.996663        1.000000    0.162962    0.001659    0.005344    5.490125
    0.049020    0.265898   -1.302122   -0.998344    0.000000       -1.996674        1.000000    0.252886    0.004015    0.005344    5.490125
    0.058824    0.317383   -1.248386   -0.998356    0.000000       -1.996688        1.000000    0.360222    0.008238    0.005344    5.490125
    0.068627    0.367951   -1.194650   -0.998370    0.000000       -1.996707        1.000000    0.484660    0.015073    0.005344    5.490125
    0.078431    0.417458   -1.140912   -0.998389    0.000000       -1.996731        1.000000    0.625840    0.025344    0.005344    5.490125
    0.088235    0.465759   -1.087173   -0.998413    0.000000       -1.996761        1.000000    0.783356    0.039937    0.005344    5.490125
    0.098039    0.512716   -1.033433   -0.998444    0.000000       -1.996800        1.000000    0.956751    0.059765    0.005344    5.490125
    0.107843    0.558192   -0.979691   -0.998484    0.000000       -1.996848        1.000000    1.145527    0.085748    0.005344    5.490125
    0.117647    0.602057   -0.925947   -0.998536    0.000000       -1.996911        1.000000    1.349137    0.118779    0.005344    5.490125
    0.127451    0.644183   -0.872199   -0.998604    0.000000       -1.996991        1.000000    1.566994    0.159700    0.005344    5.490125
    0.137255    0.684449   -0.818447   -0.998694    0.000000       -1.997096        1.000000    1.798468    0.209276    0.005344    5.490125
    0.147059    0.722739   -0.764690   -0.998814    0.000000       -1.997235        1.000000    2.042892    0.268167    0.005344    5.490125
    0.156863    0.758940   -0.710924   -0.998978    0.000000       -1.997422        1.000000    2.299559    0.336904    0.005344    5.490125
    0.166667    0.792950   -0.657149   -0.999206    0.000000       -1.997677        1.000000    2.567727    0.415877    0.005344    5.490125
    0.176471    0.824667   -0.603359   -0.999530    0.000000       -1.998035        1.000000    2.846622    0.505309    0.005344    5.490125
    0.186275    0.854001   -0.549547   -1.000004    0.000000       -1.998552        1.000000    3.135438    0.605250    0.005344    5.490125
    0.196078    0.880865   -0.495704   -1.000721    0.000000       -1.999323        1.000000    3.433338    0.715566    0.005344    5.490125
    0.205882    0.905179   -0.441813   -1.001850    0.000000       -2.000523        1.000000    3.739462    0.835937    0.005344    5.490125
    0.215686    0.926870   -0.387842   -1.003725    0.000000       -2.002491        1.000000    4.052921    0.965856    0.005344    5.490125
    0.225490    0.945870   -0.333737   -1.007051    0.000000       -2.005946        1.000000    4.372805    1.104635    0.005344    5.490125
    0.235294    0.962112   -0.279379   -1.013498    0.000000       -2.012577        1.000000    4.698183    1.251417    0.005344    5.490125
    0.245098    0.975532   -0.224502   -1.027606    0.000000       -2.026964        1.000000    5.028099    1.405183    0.005344    5.490125
    0.254902    0.986044   -0.168375   -1.064193    0.000000       -2.064005        1.000000    5.361570    1.564774    0.005344    5.490125
    0.264706    0.993500   -0.108585   -1.180864    0.000000       -2.181479        1.000000    5.697563    1.728897    0.005344    5.490125
    0.274510    0.997508   -0.038263   -1.394003    0.000000       -2.395767        1.000000    6.034911    1.896082    0.005344    5.490125
    0.284314    0.997950    0.010433   -0.245736    0.000000       -1.247736        1.000000    6.372408    2.064462    0.005344    5.490125
    0.294118    0.997360    0.008024    0.165843    0.000000       -0.836771        1.000000    6.709707    2.232750    0.005344    5.490125
    0.303922    0.997153    0.000337    0.098236    0.000000       -0.904619        1.000000    7.046935    2.400905    0.005344    5.490125
    0.313725    0.997226   -0.002191    0.002921    0.000000       -0.999858        1.000000    7.384188    2.569048    0.005344    5.490125
    0.323529    0.997325   -0.001182   -0.028894    0.000000       -1.031576        1.000000    7.721474    2.737224    0.005344    5.490125
    0.333333    0.997351    0.000066   -0.014094    0.000000       -1.016750        1.000000    8.058769    2.905423    0.005344    5.490125
    0.343137    0.997336    0.000345    0.001651    0.000000       -1.001020        1.000000    8.396059    3.073621    0.005344    5.490125
    0.352941    0.997322    0.000133    0.004468    0.000000       -0.998216        1.000000    8.733344    3.241814    0.005344    5.490125
    0.362745    0.997321   -0.000035    0.001533    0.000000       -1.001154        1.000000    9.070629    3.410005    0.005344    5.490125
    0.372549    0.997323   -0.000052   -0.000533    0.000000       -1.003217        1.000000    9.407914    3.578196    0.005344    5.490125
    0.382353    0.997325   -0.000014   -0.000654    0.000000       -1.003336        1.000000    9.745201    3.746388    0.005344    5.490125
    0.392157    0.997325    0.000008   -0.000145    0.000000       -1.002827        1.000000   10.082487    3.914580    0.005344    5.490125
    0.401961    0.997325    0.000007    0.000113    0.000000       -1.002570        1.000000   10.419773    4.082772    0.005344    5.490125
    0.411765    0.997324    0.000001    0.000090    0.000000       -1.002593        1.000000   10.757059    4.250964    0.005344    5.490125
    0.421569    0.997325   -0.000002    0.000009    0.000000       -1.002674        1.000000   11.094345    4.419155    0.005344    5.490125
    0.431373    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.431632    4.587347    0.005344    5.490125
    0.441176    0.997325   -0.000000   -0.000011    0.000000       -1.002694        1.000000   11.768918    4.755539    0.005344    5.490125
    0.450980    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   12.106204    4.923731    0.005344    5.490125
    0.460784    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.443490    5.091923    0.005344    5.490125
    0.470588    0.997325   -0.000000    0.000001    0.000000       -1.002681        1.000000   12.780776    5.260115    0.005344    5.490125
    0.480392    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.118062    5.428307    0.005344    5.490125
    0.490196    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.455348    5.596499    0.005344    5.490125
    0.500000    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.792634    5.764690    0.005344    5.490125
    0.509804    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.129920    5.932882    0.005344    5.490125
    0.519608    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.467207    6.101074    0.005344    5.490125
    0.529412    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.804493    6.269266    0.005344    5.490125
    0.539216    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.141779    6.437458    0.005344    5.490125
    0.549020    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.479065    6.605650    0.005344    5.490125
    0.558824    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.816351    6.773842    0.005344    5.490125
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.153637    6.942034    0.005344    5.490125
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.490923    7.110225    0.005344    5.490125
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.828209    7.278417    0.005344    5.490125
    0.598039    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.165495    7.446609    0.005344    5.490125
    0.607843    0.997325    0.000000   -0.000001    0.000000       -1.002683        1.000000   17.502782    7.614801    0.005344    5.490125
    0.617647    0.997325    0.000000   -0.000003    0.000000       -1.002685        1.000000   17.840068    7.782993    0.005344    5.490125
    0.627451    0.997325    0.000000   -0.000010    0.000000       -1.002693        1.000000   18.177354    7.951185    0.005344    5.490125
    0.637255    0.997325    0.000002   -0.000038    0.000000       -1.002720        1.000000   18.514640    8.119377    0.005344    5.490125
    0.647059    0.997324    0.000006   -0.000138    0.000000       -1.002821        1.000000   18.851926    8.287568    0.005344    5.490125
    0.656863    0.997324    0.000021   -0.000510    0.000000       -1.003193        1.000000   19.189212    8.455760    0.005344    5.490125
    0.666667    0.997321    0.000078   -0.001877    0.000000       -1.004563        1.000000   19.526497    8.623951    0.005344    5.490125
    0.676471    0.997313    0.000285   -0.006879    0.000000       -1.009574        1.000000   19.863779    8.792141    0.005344    5.490125
    0.686275    0.997281    0.001040   -0.024852    0.000000       -1.027577        1.000000   20.201050    8.960325    0.005344    5.490125
    0.696078    0.997168    0.003698   -0.085378    0.000000       -1.088211        1.000000   20.538284    9.128486    0.005344    5.490125
    0.705882    0.996782    0.012145   -0.251895    0.000000       -1.255049        1.000000   20.875386    9.296568    0.005344    5.490125
    0.715686    0.995634    0.033102   -0.537106    0.000000       -1.540941        1.000000   21.212101    9.464374    0.005344    5.490125
    0.725490    0.992942    0.069193   -0.783916    0.000000       -1.788614        1.000000   21.547905    9.631380    0.005344    5.490125
    0.735294    0.988017    0.115214   -0.908844    0.000000       -1.914263        1.000000   21.882043    9.796629    0.005344    5.490125
    0.745098    0.980493    0.165742   -0.961064    0.000000       -1.966982        1.000000   22.213637    9.958893    0.005344    5.490125
    0.754902    0.970232    0.218152   -0.983398    0.000000       -1.989652        1.000000   22.541760   10.116868    0.005344    5.490125
    0.764706    0.957192    0.271396   -0.993815    0.000000       -2.000298        1.000000   22.865474   10.269297    0.005344    5.490125
    0.774510    0.941380    0.325046   -0.999128    0.000000       -2.005773        1.000000   23.183840   10.415014    0.005344    5.490125
    0.784314    0.922827    0.378910   -1.002057    0.000000       -2.008821        1.000000   23.495932   10.552985    0.005344    5.490125
    0.794118    0.901577    0.432896   -1.003778    0.000000       -2.010631        1.000000   23.800837   10.682324    0.005344    5.490125
    0.803922    0.877688    0.486955   -1.004844    0.000000       -2.011765        1.000000   24.097663   10.802313    0.005344    5.490125
    0.813725    0.851228    0.541060   -1.005534    0.000000       -2.012507        1.000000   24.385541   10.912414    0.005344    5.490125
    0.823529    0.822271    0.595196   -1.005996    0.000000       -2.013011        1.000000   24.663625   11.012274    0.005344    5.490125
    0.833333    0.790901    0.649352   -1.006315    0.000000       -2.013363        1.000000   24.931101   11.101730    0.005344    5.490125
    0.843137    0.757210    0.703523   -1.006540    0.000000       -2.013616        1.000000   25.187182   11.180803    0.005344    5.490125
    0.852941    0.721295    0.757705   -1.006704    0.000000       -2.013802        1.000000   25.431118   11.249693    0.005344    5.490125
    0.862745    0.683263    0.811894   -1.006824    0.000000       -2.013940        1.000000   25.662191   11.308764    0.005344    5.490125
    0.872549    0.643224    0.866088   -1.006914    0.000000       -2.014046        1.000000   25.879724   11.358532    0.005344    5.490125
    0.882353    0.601296    0.920287   -1.006982    0.000000       -2.014126        1.000000   26.083076   11.399642    0.005344    5.490125
    0.892157    0.557601    0.974489   -1.007034    0.000000       -2.014189        1.000000   26.271652   11.432847    0.005344    5.490125
    0.901961    0.512268    1.028694   -1.007074    0.000000       -2.014238        1.000000   26.444896   11.458982    0.005344    5.490125
    0.911765    0.465431    1.082900   -1.007106    0.000000       -2.014277        1.000000   26.602301   11.478938    0.005344    5.490125
    0.921569    0.417226    1.137108   -1.007130    0.000000       -2.014307        1.000000   26.743403   11.493632    0.005344    5.490125
    0.931373    0.367795    1.191317   -1.007149    0.000000       -2.014331        1.000000   26.867788   11.503979    0.005344    5.490125
    0.941176    0.317284    1.245527   -1.007164    0.000000       -2.014350        1.000000   26.975091   11.510867    0.005344    5.490125
    0.950980    0.265840    1.299738   -1.007175    0.000000       -2.014365        1.000000   27.064995   11.515124    0.005344    5.490125
    0.960784    0.213616    1.353949   -1.007183    0.000000       -2.014376        1.000000   27.137238   11.517500    0.005344    5.490125
    0.970588    0.160763    1.408160   -1.007190    0.000000       -2.014384        1.000000   27.191607   11.518640    0.005344    5.490125
    0.980392    0.107439    1.462372   -1.007194    0.000000       -2.014390        1.000000   27.227942   11.519067    0.005344    5.490125
    0.990196    0.053798    1.516584   -1.007196    0.000000       -2.014393        1.000000   27.246136   11.519166    0.005344    5.490125
    1.000000    0.000000    1.570796   -1.007197    0.000000       -2.014394        1.000000   27.246136   11.519173    0.005344    5.490125
