           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.542344
    0.009804    0.054310   -1.516741   -0.994822    0.000000       -1.989638        1.000000    0.000000    0.000007    0.022977    5.542344
    0.019608    0.108462   -1.462685   -0.994844    0.000000       -1.989668        1.000000    0.037030    0.000109    0.022977    5.542344
    0.029412    0.162297   -1.408628   -0.994884    0.000000       -1.989720        1.000000    0.092439    0.000547    0.022977    5.542344
    0.039216    0.215657   -1.354568   -0.994941    0.000000       -1.989797        1.000000    0.166066    0.001717    0.022977    5.542344
    0.049020    0.268388   -1.300504   -0.995021    0.000000       -1.989901        1.000000    0.257696    0.004155    0.022977    5.542344
    0.058824    0.320334   -1.246435   -0.995127    0.000000       -1.990038        1.000000    0.367060    0.008523    0.022977    5.542344
    0.068627    0.371344   -1.192359   -0.995265    0.000000       -1.990215        1.000000    0.493840    0.015592    0.022977    5.542344
    0.078431    0.421269   -1.138275   -0.995444    0.000000       -1.990440        1.000000    0.637664    0.026213    0.022977    5.542344
    0.088235    0.469962   -1.084180   -0.995673    0.000000       -1.990727        1.000000    0.798112    0.041299    0.022977    5.542344
    0.098039    0.517280   -1.030071   -0.995967    0.000000       -1.991091        1.000000    0.974716    0.061792    0.022977    5.542344
    0.107843    0.563086   -0.975943   -0.996348    0.000000       -1.991555        1.000000    1.166958    0.088636    0.022977    5.542344
    0.117647    0.607243   -0.921792   -0.996842    0.000000       -1.992150        1.000000    1.374275    0.122752    0.022977    5.542344
    0.127451    0.649622   -0.867610   -0.997491    0.000000       -1.992918        1.000000    1.596061    0.165000    0.022977    5.542344
    0.137255    0.690096   -0.813388   -0.998350    0.000000       -1.993922        1.000000    1.831665    0.216163    0.022977    5.542344
    0.147059    0.728546   -0.759111   -0.999504    0.000000       -1.995252        1.000000    2.080396    0.276909    0.022977    5.542344
    0.156863    0.764856   -0.704761   -1.001081    0.000000       -1.997042        1.000000    2.341524    0.347778    0.022977    5.542344
    0.166667    0.798914   -0.650309   -1.003277    0.000000       -1.999499        1.000000    2.614279    0.429154    0.022977    5.542344
    0.176471    0.830616   -0.595714   -1.006404    0.000000       -2.002951        1.000000    2.897857    0.521252    0.022977    5.542344
    0.186275    0.859858   -0.540914   -1.010982    0.000000       -2.007936        1.000000    3.191419    0.624105    0.022977    5.542344
    0.196078    0.886541   -0.485806   -1.017903    0.000000       -2.015374        1.000000    3.494091    0.737552    0.022977    5.542344
    0.205882    0.910566   -0.430224   -1.028774    0.000000       -2.026913        1.000000    3.804965    0.861238    0.022977    5.542344
    0.215686    0.931830   -0.373880   -1.046637    0.000000       -2.045658        1.000000    4.123099    0.994611    0.022977    5.542344
    0.225490    0.950214   -0.316250   -1.077525    0.000000       -2.077729        1.000000    4.447509    1.136924    0.022977    5.542344
    0.235294    0.965569   -0.256333   -1.133558    0.000000       -2.135378        1.000000    4.777162    1.287237    0.022977    5.542344
    0.245098    0.977677   -0.192228   -1.235542    0.000000       -2.239535        1.000000    5.110948    1.444409    0.022977    5.542344
    0.254902    0.986191   -0.121193   -1.378096    0.000000       -2.384661        1.000000    5.447641    1.607042    0.022977    5.542344
    0.264706    0.990716   -0.046269   -1.292498    0.000000       -2.300789        1.000000    5.785879    1.773322    0.022977    5.542344
    0.274510    0.991598    0.007656   -0.632245    0.000000       -1.640690        1.000000    6.124418    1.941061    0.022977    5.542344
    0.284314    0.990574    0.024904   -0.070211    0.000000       -1.079414        1.000000    6.462607    2.108729    0.022977    5.542344
    0.294118    0.989252    0.021911    0.136525    0.000000       -0.874096        1.000000    6.800346    2.275952    0.022977    5.542344
    0.303922    0.988292    0.013169    0.167983    0.000000       -0.843776        1.000000    7.137756    2.442804    0.022977    5.542344
    0.313725    0.987812    0.004807    0.133866    0.000000       -0.878460        1.000000    7.475003    2.609433    0.022977    5.542344
    0.323529    0.987723   -0.001041    0.080435    0.000000       -0.931994        1.000000    7.812219    2.775977    0.022977    5.542344
    0.333333    0.987872   -0.003985    0.029519    0.000000       -0.982750        1.000000    8.149486    2.942535    0.022977    5.542344
    0.343137    0.988112   -0.004506   -0.007443    0.000000       -1.019464        1.000000    8.486835    3.109161    0.022977    5.542344
    0.352941    0.988335   -0.003510   -0.026206    0.000000       -1.038003        1.000000    8.824260    3.275868    0.022977    5.542344
    0.362745    0.988484   -0.001952   -0.028883    0.000000       -1.040532        1.000000    9.161736    3.442639    0.022977    5.542344
    0.372549    0.988550   -0.000550   -0.021674    0.000000       -1.033257        1.000000    9.499234    3.609447    0.022977    5.542344
    0.382353    0.988553    0.000348   -0.011334    0.000000       -1.022914        1.000000    9.836733    3.776266    0.022977    5.542344
    0.392157    0.988522    0.000711   -0.002533    0.000000       -1.014144        1.000000   10.174222    3.943079    0.022977    5.542344
    0.401961    0.988482    0.000687    0.002793    0.000000       -1.008858        1.000000   10.511698    4.109880    0.022977    5.542344
    0.411765    0.988451    0.000470    0.004728    0.000000       -1.006956        1.000000   10.849162    4.276669    0.022977    5.542344
    0.421569    0.988432    0.000216    0.004334    0.000000       -1.007369        1.000000   11.186620    4.443449    0.022977    5.542344
    0.431373    0.988426    0.000018    0.002843    0.000000       -1.008867        1.000000   11.524076    4.610224    0.022977    5.542344
    0.441176    0.988428   -0.000091    0.001216    0.000000       -1.010491        1.000000   11.861533    4.777000    0.022977    5.542344
    0.450980    0.988434   -0.000122   -0.000000    0.000000       -1.011701        1.000000   12.198992    4.943777    0.022977    5.542344
    0.460784    0.988441   -0.000102   -0.000641    0.000000       -1.012336        1.000000   12.536454    5.110556    0.022977    5.542344
    0.470588    0.988445   -0.000061   -0.000788    0.000000       -1.012478        1.000000   12.873916    5.277337    0.022977    5.542344
    0.480392    0.988447   -0.000021   -0.000631    0.000000       -1.012319        1.000000   13.211380    5.444119    0.022977    5.542344
    0.490196    0.988448    0.000006   -0.000361    0.000000       -1.012049        1.000000   13.548843    5.610902    0.022977    5.542344
    0.500000    0.988447    0.000018   -0.000112    0.000000       -1.011801        1.000000   13.886307    5.777684    0.022977    5.542344
    0.509804    0.988446    0.000019    0.000051    0.000000       -1.011638        1.000000   14.223769    5.944466    0.022977    5.542344
    0.519608    0.988445    0.000014    0.000121    0.000000       -1.011569        1.000000   14.561232    6.111248    0.022977    5.542344
    0.529412    0.988444    0.000008    0.000120    0.000000       -1.011571        1.000000   14.898694    6.278029    0.022977    5.542344
    0.539216    0.988444    0.000002    0.000081    0.000000       -1.011610        1.000000   15.236157    6.444811    0.022977    5.542344
    0.549020    0.988444   -0.000001    0.000029    0.000000       -1.011662        1.000000   15.573619    6.611592    0.022977    5.542344
    0.558824    0.988444   -0.000001   -0.000018    0.000000       -1.011709        1.000000   15.911081    6.778373    0.022977    5.542344
    0.568627    0.988444    0.000001   -0.000061    0.000000       -1.011752        1.000000   16.248544    6.945155    0.022977    5.542344
    0.578431    0.988444    0.000006   -0.000109    0.000000       -1.011800        1.000000   16.586006    7.111936    0.022977    5.542344
    0.588235    0.988444    0.000013   -0.000186    0.000000       -1.011877        1.000000   16.923468    7.278717    0.022977    5.542344
    0.598039    0.988442    0.000027   -0.000330    0.000000       -1.012022        1.000000   17.260930    7.445498    0.022977    5.542344
    0.607843    0.988440    0.000052   -0.000610    0.000000       -1.012305        1.000000   17.598391    7.612279    0.022977    5.542344
    0.617647    0.988436    0.000098   -0.001151    0.000000       -1.012850        1.000000   17.935851    7.779058    0.022977    5.542344
    0.627451    0.988429    0.000186   -0.002186    0.000000       -1.013893        1.000000   18.273308    7.945836    0.022977    5.542344
    0.637255    0.988415    0.000352   -0.004154    0.000000       -1.015875        1.000000   18.610760    8.112610    0.022977    5.542344
    0.647059    0.988388    0.000668   -0.007877    0.000000       -1.019625        1.000000   18.948203    8.279377    0.022977    5.542344
