           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   44.142636
    0.009804    0.324008   -0.207951   -3.166321    0.000000       -6.186169        1.000000    0.000000    0.048182    0.915947   44.142636
    0.019608    0.285919    0.087961    0.699512    0.000000       -2.784460        1.000000    0.777465    0.181140    0.915947   44.142636
    0.029412    0.288946   -0.030643   -0.139117    0.000000       -3.598349        1.000000    1.563161    0.290130    0.915947   44.142636
    0.039216    0.290657    0.008330    0.014534    0.000000       -3.425823        1.000000    2.353511    0.405478    0.915947   44.142636
    0.049020    0.289625   -0.001863    0.002967    0.000000       -3.449773        1.000000    3.141052    0.519604    0.915947   44.142636
    0.058824    0.290010    0.000301   -0.002541    0.000000       -3.450701        1.000000    3.929641    0.633876    0.915947   44.142636
    0.068627    0.289896   -0.000011    0.001033    0.000000       -3.448475        1.000000    4.717921    0.748168    0.915947   44.142636
    0.078431    0.289924   -0.000017   -0.000321    0.000000       -3.449503        1.000000    5.506276    0.862439    0.915947   44.142636
    0.088235    0.289919    0.000009    0.000082    0.000000       -3.449161        1.000000    6.294618    0.976720    0.915947   44.142636
    0.098039    0.289919   -0.000003   -0.000017    0.000000       -3.449253        1.000000    7.082960    1.090997    0.915947   44.142636
    0.107843    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    7.871303    1.205275    0.915947   44.142636
    0.117647    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    8.659646    1.319553    0.915947   44.142636
    0.127451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.447988    1.433831    0.915947   44.142636
    0.137255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.236331    1.548108    0.915947   44.142636
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.024674    1.662386    0.915947   44.142636
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.813016    1.776664    0.915947   44.142636
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.601359    1.890942    0.915947   44.142636
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.389702    2.005220    0.915947   44.142636
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.178045    2.119498    0.915947   44.142636
    0.196078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   14.966387    2.233776    0.915947   44.142636
