           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047926    5.620461
    0.009804    0.055075   -1.516126   -0.992163    0.000000       -1.984311        1.000000    0.000000    0.000007    0.047926    5.620461
    0.019608    0.109986   -1.461454   -0.992237    0.000000       -1.984409        1.000000    0.038079    0.000114    0.047926    5.620461
    0.029412    0.164568   -1.406776   -0.992365    0.000000       -1.984578        1.000000    0.095056    0.000577    0.047926    5.620461
    0.039216    0.218657   -1.352089   -0.992554    0.000000       -1.984827        1.000000    0.170759    0.001810    0.047926    5.620461
    0.049020    0.272094   -1.297390   -0.992815    0.000000       -1.985167        1.000000    0.264963    0.004380    0.047926    5.620461
    0.058824    0.324716   -1.242674   -0.993161    0.000000       -1.985615        1.000000    0.377386    0.008984    0.047926    5.620461
    0.068627    0.376367   -1.187937   -0.993613    0.000000       -1.986194        1.000000    0.507692    0.016430    0.047926    5.620461
    0.078431    0.426891   -1.133171   -0.994197    0.000000       -1.986933        1.000000    0.655490    0.027615    0.047926    5.620461
    0.088235    0.476136   -1.078368   -0.994950    0.000000       -1.987874        1.000000    0.820338    0.043494    0.047926    5.620461
    0.098039    0.523954   -1.023518   -0.995920    0.000000       -1.989071        1.000000    1.001741    0.065054    0.047926    5.620461
    0.107843    0.570198   -0.968607   -0.997175    0.000000       -1.990599        1.000000    1.199155    0.093279    0.047926    5.620461
    0.117647    0.614727   -0.913617   -0.998809    0.000000       -1.992561        1.000000    1.411985    0.129126    0.047926    5.620461
    0.127451    0.657404   -0.858524   -1.000955    0.000000       -1.995101        1.000000    1.639591    0.173487    0.047926    5.620461
    0.137255    0.698095   -0.803294   -1.003806    0.000000       -1.998427        1.000000    1.881285    0.227166    0.047926    5.620461
    0.147059    0.736670   -0.747881   -1.007643    0.000000       -2.002839        1.000000    2.136335    0.290846    0.047926    5.620461
    0.156863    0.773002   -0.692221   -1.012888    0.000000       -2.008785        1.000000    2.403963    0.365066    0.047926    5.620461
    0.166667    0.806967   -0.636218   -1.020191    0.000000       -2.016946        1.000000    2.683351    0.450201    0.047926    5.620461
    0.176471    0.838440   -0.579734   -1.030570    0.000000       -2.028386        1.000000    2.973635    0.546443    0.047926    5.620461
    0.186275    0.867294   -0.522558   -1.045669    0.000000       -2.044805        1.000000    3.273909    0.653783    0.047926    5.620461
    0.196078    0.893396   -0.464361   -1.068181    0.000000       -2.068977        1.000000    3.583221    0.772006    0.047926    5.620461
    0.205882    0.916596   -0.404623   -1.102539    0.000000       -2.105435        1.000000    3.900564    0.900677    0.047926    5.620461
    0.215686    0.936714   -0.342512   -1.155701    0.000000       -2.161251        1.000000    4.224873    1.039134    0.047926    5.620461
    0.225490    0.953521   -0.276752   -1.236260    0.000000       -2.245098        1.000000    4.555001    1.186469    0.047926    5.620461
    0.235294    0.966710   -0.205767   -1.342443    0.000000       -2.355058        1.000000    4.889695    1.341484    0.047926    5.620461
    0.245098    0.975917   -0.129418   -1.409850    0.000000       -2.425958        1.000000    5.227576    1.502587    0.047926    5.620461
    0.254902    0.980941   -0.054715   -1.243931    0.000000       -2.261835        1.000000    5.567197    1.667697    0.047926    5.620461
    0.264706    0.982281    0.001586   -0.766257    0.000000       -1.784294        1.000000    5.907282    1.834515    0.047926    5.620461
    0.274510    0.981295    0.029752   -0.282156    0.000000       -1.300767        1.000000    6.247026    2.001388    0.047926    5.620461
    0.284314    0.979399    0.036426    0.006750    0.000000       -1.013607        1.000000    6.586113    2.167672    0.047926    5.620461
    0.294118    0.977483    0.031976    0.134416    0.000000       -0.888097        1.000000    6.924537    2.333291    0.047926    5.620461
    0.303922    0.975952    0.023261    0.171316    0.000000       -0.853048        1.000000    7.262430    2.498356    0.047926    5.620461
    0.313725    0.974930    0.013929    0.162170    0.000000       -0.863445        1.000000    7.599970    2.663024    0.047926    5.620461
    0.323529    0.974395    0.005783    0.131203    0.000000       -0.895058        1.000000    7.937325    2.827451    0.047926    5.620461
    0.333333    0.974256   -0.000380    0.091931    0.000000       -0.934493        1.000000    8.274631    2.991776    0.047926    5.620461
    0.343137    0.974396   -0.004348    0.052585    0.000000       -0.973682        1.000000    8.611986    3.156104    0.047926    5.620461
    0.352941    0.974697   -0.006273    0.018475    0.000000       -1.007464        1.000000    8.949446    3.320508    0.047926    5.620461
    0.362745    0.975057   -0.006541   -0.007183    0.000000       -1.032742        1.000000    9.287029    3.485025    0.047926    5.620461
    0.372549    0.975397   -0.005661   -0.023095    0.000000       -1.048302        1.000000    9.624731    3.649663    0.047926    5.620461
    0.382353    0.975670   -0.004166   -0.029762    0.000000       -1.054690        1.000000    9.962527    3.814406    0.047926    5.620461
    0.392157    0.975853   -0.002517   -0.029087    0.000000       -1.053828        1.000000   10.300386    3.979227    0.047926    5.620461
    0.401961    0.975950   -0.001047   -0.023698    0.000000       -1.048340        1.000000   10.638280    4.144096    0.047926    5.620461
    0.411765    0.975976    0.000057   -0.016218    0.000000       -1.040834        1.000000   10.976181    4.308985    0.047926    5.620461
    0.421569    0.975952    0.000740   -0.008728    0.000000       -1.033368        1.000000   11.314075    4.473874    0.047926    5.620461
    0.431373    0.975901    0.001043   -0.002539    0.000000       -1.027233        1.000000   11.651951    4.638750    0.047926    5.620461
    0.441176    0.975842    0.001055    0.001766    0.000000       -1.022989        1.000000   11.989807    4.803607    0.047926    5.620461
    0.450980    0.975788    0.000884    0.004162    0.000000       -1.020650        1.000000   12.327644    4.968444    0.047926    5.620461
    0.460784    0.975746    0.000626    0.004960    0.000000       -1.019896        1.000000   12.665466    5.133266    0.047926    5.620461
    0.470588    0.975719    0.000358    0.004623    0.000000       -1.020262        1.000000   13.003279    5.298075    0.047926    5.620461
    0.480392    0.975706    0.000129    0.003629    0.000000       -1.021269        1.000000   13.341088    5.462878    0.047926    5.620461
    0.490196    0.975704   -0.000038    0.002387    0.000000       -1.022514        1.000000   13.678896    5.627678    0.047926    5.620461
    0.500000    0.975709   -0.000136    0.001194    0.000000       -1.023702        1.000000   14.016706    5.792479    0.047926    5.620461
    0.509804    0.975718   -0.000173    0.000227    0.000000       -1.024659        1.000000   14.354518    5.957283    0.047926    5.620461
    0.519608    0.975727   -0.000166   -0.000438    0.000000       -1.025315        1.000000   14.692334    6.122089    0.047926    5.620461
    0.529412    0.975736   -0.000130   -0.000811    0.000000       -1.025679        1.000000   15.030153    6.286899    0.047926    5.620461
    0.539216    0.975742   -0.000081   -0.000951    0.000000       -1.025813        1.000000   15.367974    6.451711    0.047926    5.620461
    0.549020    0.975745   -0.000028   -0.000943    0.000000       -1.025802        1.000000   15.705796    6.616524    0.047926    5.620461
    0.558824    0.975745    0.000022   -0.000882    0.000000       -1.025740        1.000000   16.043618    6.781338    0.047926    5.620461
    0.568627    0.975742    0.000069   -0.000856    0.000000       -1.025717        1.000000   16.381439    6.946152    0.047926    5.620461
    0.578431    0.975737    0.000119   -0.000952    0.000000       -1.025818        1.000000   16.719258    7.110964    0.047926    5.620461
    0.588235    0.975729    0.000178   -0.001258    0.000000       -1.026133        1.000000   17.057074    7.275774    0.047926    5.620461
    0.598039    0.975717    0.000263   -0.001880    0.000000       -1.026768        1.000000   17.394887    7.440581    0.047926    5.620461
    0.607843    0.975699    0.000394   -0.002970    0.000000       -1.027876        1.000000   17.732693    7.605383    0.047926    5.620461
    0.617647    0.975672    0.000603   -0.004758    0.000000       -1.029692        1.000000   18.070490    7.770177    0.047926    5.620461
    0.627451    0.975630    0.000938   -0.007606    0.000000       -1.032584        1.000000   18.408272    7.934960    0.047926    5.620461
    0.637255    0.975565    0.001471   -0.012086    0.000000       -1.037132        1.000000   18.746032    8.099725    0.047926    5.620461
    0.647059    0.975463    0.002316   -0.019082    0.000000       -1.044234        1.000000   19.083756    8.264462    0.047926    5.620461
    0.656863    0.975301    0.003644   -0.029932    0.000000       -1.055249        1.000000   19.421424    8.429155    0.047926    5.620461
    0.666667    0.975047    0.005721   -0.046597    0.000000       -1.072171        1.000000   19.759005    8.593778    0.047926    5.620461
    0.676471    0.974650    0.008936   -0.071804    0.000000       -1.097773        1.000000   20.096448    8.758290    0.047926    5.620461
    0.686275    0.974031    0.013854   -0.109043    0.000000       -1.135606        1.000000   20.433676    8.922627    0.047926    5.620461
    0.696078    0.973078    0.021245   -0.162164    0.000000       -1.189599        1.000000   20.770575    9.086688    0.047926    5.620461
    0.705882    0.971627    0.032076   -0.234269    0.000000       -1.262941        1.000000   21.106971    9.250317    0.047926    5.620461
    0.715686    0.969461    0.047423   -0.325840    0.000000       -1.356182        1.000000   21.442618    9.413275    0.047926    5.620461
    0.725490    0.966302    0.068272   -0.432856    0.000000       -1.465318        1.000000   21.777170    9.575206    0.047926    5.620461
    0.735294    0.961831    0.095251   -0.546578    0.000000       -1.581550        1.000000   22.110175    9.735604    0.047926    5.620461
    0.745098    0.955709    0.128430   -0.656116    0.000000       -1.693843        1.000000   22.441060    9.893792    0.047926    5.620461
    0.754902    0.947615    0.167313   -0.752444    0.000000       -1.792989        1.000000   22.769143   10.048920    0.047926    5.620461
    0.764706    0.937274    0.211024   -0.831009    0.000000       -1.874266        1.000000   23.093645   10.199999    0.047926    5.620461
    0.774510    0.924471    0.258563   -0.891620    0.000000       -1.937363        1.000000   23.413715   10.345955    0.047926    5.620461
    0.784314    0.909055    0.308999   -0.936709    0.000000       -1.984653        1.000000   23.728448   10.485698    0.047926    5.620461
    0.794118    0.890934    0.361568   -0.969572    0.000000       -2.019418        1.000000   24.036906   10.618179    0.047926    5.620461
    0.803922    0.870063    0.415684   -0.993321    0.000000       -2.044785        1.000000   24.338139   10.742451    0.047926    5.620461
    0.813725    0.846435    0.470917   -1.010474    0.000000       -2.063305        1.000000   24.631192   10.857709    0.047926    5.620461
    0.823529    0.820075    0.526957   -1.022922    0.000000       -2.076900        1.000000   24.915118   10.963322    0.047926    5.620461
    0.833333    0.791032    0.583587   -1.032025    0.000000       -2.086965        1.000000   25.188989   11.058851    0.047926    5.620461
    0.843137    0.759376    0.640648   -1.038743    0.000000       -2.094489        1.000000   25.451900   11.144064    0.047926    5.620461
    0.852941    0.725192    0.698030   -1.043749    0.000000       -2.100172        1.000000   25.702975   11.218937    0.047926    5.620461
    0.862745    0.688582    0.755652   -1.047515    0.000000       -2.104506        1.000000   25.941376   11.283648    0.047926    5.620461
    0.872549    0.649657    0.813455   -1.050374    0.000000       -2.107842        1.000000   26.166300   11.338569    0.047926    5.620461
    0.882353    0.608542    0.871396   -1.052563    0.000000       -2.110432        1.000000   26.376989   11.384242    0.047926    5.620461
    0.892157    0.565371    0.929444   -1.054250    0.000000       -2.112457        1.000000   26.572732   11.421361    0.047926    5.620461
    0.901961    0.520285    0.987573   -1.055558    0.000000       -2.114049        1.000000   26.752865   11.450741    0.047926    5.620461
    0.911765    0.473435    1.045766   -1.056576    0.000000       -2.115304        1.000000   26.916777   11.473288    0.047926    5.620461
    0.921569    0.424977    1.104009   -1.057370    0.000000       -2.116296        1.000000   27.063913   11.489965    0.047926    5.620461
    0.931373    0.375075    1.162291   -1.057989    0.000000       -2.117079        1.000000   27.193771   11.501756    0.047926    5.620461
    0.941176    0.323897    1.220603   -1.058470    0.000000       -2.117694        1.000000   27.305911   11.509631    0.047926    5.620461
    0.950980    0.271617    1.278938   -1.058838    0.000000       -2.118170        1.000000   27.399950   11.514513    0.047926    5.620461
    0.960784    0.218412    1.337290   -1.059116    0.000000       -2.118533        1.000000   27.475569   11.517245    0.047926    5.620461
    0.970588    0.164464    1.395656   -1.059318    0.000000       -2.118798        1.000000   27.532509   11.518558    0.047926    5.620461
    0.980392    0.109955    1.454031   -1.059454    0.000000       -2.118979        1.000000   27.570578   11.519051    0.047926    5.620461
    0.990196    0.055071    1.512412   -1.059533    0.000000       -2.119084        1.000000   27.589644   11.519165    0.047926    5.620461
    1.000000    0.000000    1.570796   -1.059559    0.000000       -2.119118        1.000000   27.589644   11.519173    0.047926    5.620461
