           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982606        1.000000    0.000000    0.000000    0.063690    5.672346
    0.009804    0.055583   -1.515668   -0.991342    0.000000       -1.982658        1.000000    0.000000    0.000007    0.063690    5.672346
    0.019608    0.110997   -1.460535   -0.991461    0.000000       -1.982816        1.000000    0.038784    0.000119    0.063690    5.672346
    0.029412    0.166074   -1.405394   -0.991667    0.000000       -1.983089        1.000000    0.096813    0.000598    0.063690    5.672346
    0.039216    0.220646   -1.350238   -0.991971    0.000000       -1.983489        1.000000    0.173910    0.001876    0.063690    5.672346
    0.049020    0.274547   -1.295062   -0.992391    0.000000       -1.984037        1.000000    0.269841    0.004539    0.063690    5.672346
    0.058824    0.327613   -1.239859   -0.992950    0.000000       -1.984760        1.000000    0.384314    0.009308    0.063690    5.672346
    0.068627    0.379681   -1.184621   -0.993680    0.000000       -1.985694        1.000000    0.516981    0.017020    0.063690    5.672346
    0.078431    0.430592   -1.129336   -0.994624    0.000000       -1.986888        1.000000    0.667436    0.028600    0.063690    5.672346
    0.088235    0.480189   -1.073991   -0.995842    0.000000       -1.988410        1.000000    0.835222    0.045036    0.063690    5.672346
    0.098039    0.528318   -1.018569   -0.997414    0.000000       -1.990348        1.000000    1.019824    0.067342    0.063690    5.672346
    0.107843    0.574829   -0.963047   -0.999450    0.000000       -1.992824        1.000000    1.220679    0.096532    0.063690    5.672346
    0.117647    0.619576   -0.907396   -1.002103    0.000000       -1.996008        1.000000    1.437168    0.133588    0.063690    5.672346
    0.127451    0.662414   -0.851576   -1.005592    0.000000       -2.000134        1.000000    1.668626    0.179421    0.063690    5.672346
    0.137255    0.703204   -0.795531   -1.010229    0.000000       -2.005539        1.000000    1.914337    0.234848    0.063690    5.672346
    0.147059    0.741808   -0.739186   -1.016472    0.000000       -2.012710        1.000000    2.173536    0.300560    0.063690    5.672346
    0.156863    0.778088   -0.682434   -1.025002    0.000000       -2.022370        1.000000    2.445412    0.377095    0.063690    5.672346
    0.166667    0.811908   -0.625121   -1.036852    0.000000       -2.035601        1.000000    2.729106    0.464816    0.063690    5.672346
    0.176471    0.843127   -0.567022   -1.053615    0.000000       -2.054062        1.000000    3.023708    0.563892    0.063690    5.672346
    0.186275    0.871596   -0.507800   -1.077763    0.000000       -2.080311        1.000000    3.328257    0.674281    0.063690    5.672346
    0.196078    0.897151   -0.446944   -1.113096    0.000000       -2.118247        1.000000    3.641736    0.795714    0.063690    5.672346
    0.205882    0.919597   -0.383691   -1.165056    0.000000       -2.173420        1.000000    3.963057    0.927681    0.063690    5.672346
    0.215686    0.938697   -0.316943   -1.239550    0.000000       -2.251796        1.000000    4.291053    1.069410    0.063690    5.672346
    0.225490    0.954149   -0.245422   -1.334682    0.000000       -2.351331        1.000000    4.624448    1.219814    0.063690    5.672346
    0.235294    0.965602   -0.168788   -1.410907    0.000000       -2.431814        1.000000    4.961844    1.377414    0.063690    5.672346
    0.245098    0.972790   -0.091110   -1.344700    0.000000       -2.368407        1.000000    5.301752    1.540229    0.063690    5.672346
    0.254902    0.975912   -0.024322   -1.014562    0.000000       -2.038942        1.000000    5.642751    1.705902    0.063690    5.672346
    0.264706    0.975935    0.019128   -0.547994    0.000000       -1.572465        1.000000    5.983758    1.872354    0.063690    5.672346
    0.274510    0.974236    0.038525   -0.175974    0.000000       -1.201658        1.000000    6.324171    2.038415    0.063690    5.672346
    0.284314    0.971951    0.041660    0.039547    0.000000       -0.988418        1.000000    6.663787    2.203713    0.063690    5.672346
    0.294118    0.969760    0.036254    0.140123    0.000000       -0.890382        1.000000    7.002636    2.368249    0.063690    5.672346
    0.303922    0.967984    0.027325    0.172672    0.000000       -0.860017        1.000000    7.340865    2.532151    0.063690    5.672346
    0.313725    0.966733    0.017737    0.167661    0.000000       -0.866588        1.000000    7.678656    2.695583    0.063690    5.672346
    0.323529    0.965994    0.009039    0.142922    0.000000       -0.892238        1.000000    8.016190    2.858707    0.063690    5.672346
    0.333333    0.965696    0.002007    0.109098    0.000000       -0.926422        1.000000    8.353619    3.021670    0.063690    5.672346
    0.343137    0.965734   -0.003054    0.072969    0.000000       -0.962507        1.000000    8.691062    3.184596    0.063690    5.672346
    0.352941    0.965999   -0.006152    0.039117    0.000000       -0.996061        1.000000    9.028597    3.347574    0.063690    5.672346
    0.362745    0.966386   -0.007505    0.010642    0.000000       -1.024112        1.000000    9.366268    3.510663    0.063690    5.672346
    0.372549    0.966808   -0.007470   -0.010618    0.000000       -1.044921        1.000000    9.704086    3.673889    0.063690    5.672346
    0.382353    0.967199   -0.006470   -0.024031    0.000000       -1.057923        1.000000   10.042041    3.837255    0.063690    5.672346
    0.392157    0.967518   -0.004934   -0.030083    0.000000       -1.063643        1.000000   10.380106    4.000744    0.063690    5.672346
    0.401961    0.967745   -0.003236   -0.030131    0.000000       -1.063456        1.000000   10.718252    4.164326    0.063690    5.672346
    0.411765    0.967880   -0.001660   -0.026021    0.000000       -1.059205        1.000000   11.056444    4.327970    0.063690    5.672346
    0.421569    0.967935   -0.000383   -0.019664    0.000000       -1.052791        1.000000   11.394656    4.491646    0.063690    5.672346
    0.431373    0.967930    0.000516   -0.012706    0.000000       -1.045838        1.000000   11.732866    4.655330    0.063690    5.672346
    0.441176    0.967885    0.001041   -0.006335    0.000000       -1.039515        1.000000   12.071060    4.819005    0.063690    5.672346
    0.450980    0.967820    0.001245   -0.001250    0.000000       -1.034499        1.000000   12.409232    4.982661    0.063690    5.672346
    0.460784    0.967751    0.001209    0.002279    0.000000       -1.031044        1.000000   12.747379    5.146293    0.063690    5.672346
    0.470588    0.967688    0.001020    0.004295    0.000000       -1.029095        1.000000   13.085504    5.309903    0.063690    5.672346
    0.480392    0.967639    0.000755    0.005036    0.000000       -1.028407        1.000000   13.423612    5.473495    0.063690    5.672346
    0.490196    0.967604    0.000477    0.004830    0.000000       -1.028650        1.000000   13.761709    5.637072    0.063690    5.672346
    0.500000    0.967585    0.000229    0.004021    0.000000       -1.029480        1.000000   14.099798    5.800640    0.063690    5.672346
    0.509804    0.967578    0.000035    0.002913    0.000000       -1.030596        1.000000   14.437885    5.964203    0.063690    5.672346
    0.519608    0.967580   -0.000094    0.001745    0.000000       -1.031762        1.000000   14.775973    6.127766    0.063690    5.672346
    0.529412    0.967587   -0.000161    0.000679    0.000000       -1.032819        1.000000   15.114063    6.291331    0.063690    5.672346
    0.539216    0.967597   -0.000173   -0.000198    0.000000       -1.033686        1.000000   15.452156    6.454898    0.063690    5.672346
    0.549020    0.967606   -0.000142   -0.000867    0.000000       -1.034346        1.000000   15.790253    6.618469    0.063690    5.672346
    0.558824    0.967612   -0.000080   -0.001363    0.000000       -1.034835        1.000000   16.128352    6.782042    0.063690    5.672346
    0.568627    0.967614    0.000007   -0.001759    0.000000       -1.035229        1.000000   16.466451    6.945617    0.063690    5.672346
    0.578431    0.967611    0.000116   -0.002160    0.000000       -1.035634        1.000000   16.804550    7.109191    0.063690    5.672346
    0.588235    0.967601    0.000250   -0.002699    0.000000       -1.036183        1.000000   17.142645    7.272764    0.063690    5.672346
    0.598039    0.967582    0.000422   -0.003539    0.000000       -1.037042        1.000000   17.480733    7.436331    0.063690    5.672346
    0.607843    0.967553    0.000653   -0.004887    0.000000       -1.038422        1.000000   17.818811    7.599891    0.063690    5.672346
    0.617647    0.967508    0.000980   -0.007020    0.000000       -1.040603        1.000000   18.156874    7.763438    0.063690    5.672346
    0.627451    0.967441    0.001455   -0.010322    0.000000       -1.043976        1.000000   18.494913    7.926966    0.063690    5.672346
    0.637255    0.967342    0.002159   -0.015340    0.000000       -1.049099        1.000000   18.832917    8.090467    0.063690    5.672346
    0.647059    0.967194    0.003208   -0.022856    0.000000       -1.056769        1.000000   19.170870    8.253926    0.063690    5.672346
    0.656863    0.966976    0.004768   -0.033978    0.000000       -1.068118        1.000000   19.508747    8.417323    0.063690    5.672346
    0.666667    0.966650    0.007082   -0.050237    0.000000       -1.084711        1.000000   19.846509    8.580628    0.063690    5.672346
    0.676471    0.966168    0.010488   -0.073661    0.000000       -1.108621        1.000000   20.184104    8.743795    0.063690    5.672346
    0.686275    0.965455    0.015453   -0.106750    0.000000       -1.142408        1.000000   20.521449    8.906755    0.063690    5.672346
    0.696078    0.964409    0.022591   -0.152248    0.000000       -1.188888        1.000000   20.858428    9.069406    0.063690    5.672346
    0.705882    0.962888    0.032662   -0.212549    0.000000       -1.250538        1.000000   21.194877    9.231598    0.063690    5.672346
    0.715686    0.960707    0.046527   -0.288710    0.000000       -1.328484        1.000000   21.530563    9.393108    0.063690    5.672346
    0.725490    0.957629    0.065042   -0.379277    0.000000       -1.421314        1.000000   21.865173    9.553620    0.063690    5.672346
    0.735294    0.953379    0.088894   -0.479636    0.000000       -1.524395        1.000000   22.198299    9.712693    0.063690    5.672346
    0.745098    0.947651    0.118438   -0.582628    0.000000       -1.630477        1.000000   22.529423    9.869739    0.063690    5.672346
    0.754902    0.940136    0.153600   -0.680504    0.000000       -1.731657        1.000000   22.857921   10.024010    0.063690    5.672346
    0.764706    0.930544    0.193916   -0.767191    0.000000       -1.821689        1.000000   23.183068   10.174617    0.063690    5.672346
    0.774510    0.918629    0.238662   -0.839563    0.000000       -1.897287        1.000000   23.504051   10.320555    0.063690    5.672346
    0.784314    0.904195    0.287022   -0.897305    0.000000       -1.958018        1.000000   23.819991   10.460767    0.063690    5.672346
    0.794118    0.887105    0.338219   -0.941935    0.000000       -2.005335        1.000000   24.129960   10.594195    0.063690    5.672346
    0.803922    0.867270    0.391585   -0.975747    0.000000       -2.041512        1.000000   24.432997   10.719848    0.063690    5.672346
    0.813725    0.844649    0.446587   -1.001092    0.000000       -2.068904        1.000000   24.728131   10.836848    0.063690    5.672346
    0.823529    0.819238    0.502811   -1.020015    0.000000       -2.089584        1.000000   25.014386   10.944473    0.063690    5.672346
    0.833333    0.791066    0.559947   -1.034155    0.000000       -2.105221        1.000000   25.290797   11.042189    0.063690    5.672346
    0.843137    0.760185    0.617767   -1.044761    0.000000       -2.117096        1.000000   25.556417   11.129665    0.063690    5.672346
    0.852941    0.726673    0.676100   -1.052759    0.000000       -2.126171        1.000000   25.810328   11.206787    0.063690    5.672346
    0.862745    0.690621    0.734821   -1.058830    0.000000       -2.133153        1.000000   26.051642   11.273655    0.063690    5.672346
    0.872549    0.652142    0.793839   -1.063468    0.000000       -2.138561        1.000000   26.279511   11.330573    0.063690    5.672346
    0.882353    0.611358    0.853083   -1.067035    0.000000       -2.142778        1.000000   26.493129   11.378037    0.063690    5.672346
    0.892157    0.568404    0.912502   -1.069793    0.000000       -2.146085        1.000000   26.691738   11.416708    0.063690    5.672346
    0.901961    0.523427    0.972057   -1.071936    0.000000       -2.148689        1.000000   26.874632   11.447386    0.063690    5.672346
    0.911765    0.476582    1.031717   -1.073606    0.000000       -2.150747        1.000000   27.041157   11.470978    0.063690    5.672346
    0.921569    0.428034    1.091459   -1.074910    0.000000       -2.152374        1.000000   27.190719   11.488460    0.063690    5.672346
    0.931373    0.377953    1.151266   -1.075926    0.000000       -2.153659        1.000000   27.322781   11.500840    0.063690    5.672346
    0.941176    0.326517    1.211122   -1.076714    0.000000       -2.154667        1.000000   27.436871   11.509121    0.063690    5.672346
    0.950980    0.273909    1.271017   -1.077320    0.000000       -2.155449        1.000000   27.532579   11.514260    0.063690    5.672346
    0.960784    0.220318    1.330941   -1.077775    0.000000       -2.156043        1.000000   27.609562   11.517139    0.063690    5.672346
    0.970588    0.165935    1.390888   -1.078106    0.000000       -2.156478        1.000000   27.667542   11.518524    0.063690    5.672346
    0.980392    0.110956    1.450849   -1.078330    0.000000       -2.156774        1.000000   27.706312   11.519044    0.063690    5.672346
    0.990196    0.055578    1.510820   -1.078459    0.000000       -2.156947        1.000000   27.725732   11.519165    0.063690    5.672346
    1.000000    0.000000    1.570796   -1.078501    0.000000       -2.157003        1.000000   27.725732   11.519173    0.063690    5.672346
