           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024255    0.000000       -2.048510        1.000000    0.000000    0.000000    0.302939    6.792449
    0.009804    0.066541   -1.502568   -1.025192    0.000000       -2.049758        1.000000    0.000000    0.000016    0.302939    6.792449
    0.019608    0.132772   -1.434213   -1.028070    0.000000       -2.053581        1.000000    0.055554    0.000252    0.302939    6.792449
    0.029412    0.198382   -1.365596   -1.033094    0.000000       -2.060218        1.000000    0.138559    0.001266    0.302939    6.792449
    0.039216    0.263058   -1.296565   -1.040609    0.000000       -2.070067        1.000000    0.248627    0.003963    0.302939    6.792449
    0.049020    0.326484   -1.226936   -1.051120    0.000000       -2.083707        1.000000    0.385232    0.009559    0.302939    6.792449
    0.058824    0.388338   -1.156489   -1.065318    0.000000       -2.101928        1.000000    0.547718    0.019528    0.302939    6.792449
    0.068627    0.448290   -1.084949   -1.084124    0.000000       -2.125766        1.000000    0.735289    0.035544    0.302939    6.792449
    0.078431    0.505994   -1.011972   -1.108726    0.000000       -2.156544        1.000000    0.947004    0.059405    0.302939    6.792449
    0.088235    0.561090   -0.937122   -1.140601    0.000000       -2.195885        1.000000    1.181772    0.092953    0.302939    6.792449
    0.098039    0.613188   -0.859861   -1.181465    0.000000       -2.245647        1.000000    1.438338    0.137980    0.302939    6.792449
    0.107843    0.661863   -0.779530   -1.233033    0.000000       -2.307643        1.000000    1.715271    0.196122    0.302939    6.792449
    0.117647    0.706644   -0.695377   -1.296333    0.000000       -2.382894        1.000000    2.010940    0.268739    0.302939    6.792449
    0.127451    0.747007   -0.606641   -1.370116    0.000000       -2.469929        1.000000    2.323498    0.356769    0.302939    6.792449
    0.137255    0.782376   -0.512805   -1.447749    0.000000       -2.561500        1.000000    2.650855    0.460555    0.302939    6.792449
    0.147059    0.812155   -0.414098   -1.512482    0.000000       -2.639705        1.000000    2.990672    0.579633    0.302939    6.792449
    0.156863    0.835811   -0.312320   -1.533796    0.000000       -2.672359        1.000000    3.340387    0.712547    0.302939    6.792449
    0.166667    0.853029   -0.211654   -1.472865    0.000000       -2.618997        1.000000    3.697306    0.856786    0.302939    6.792449
    0.176471    0.863909   -0.118568   -1.304737    0.000000       -2.454139        1.000000    4.058778    1.009024    0.302939    6.792449
    0.186275    0.869085   -0.039964   -1.044236    0.000000       -2.193953        1.000000    4.422415    1.165744    0.302939    6.792449
    0.196078    0.869651    0.019612   -0.743452    0.000000       -1.893118        1.000000    4.786289    1.323953    0.302939    6.792449
    0.205882    0.866915    0.059431   -0.458845    0.000000       -1.610325        1.000000    5.149018    1.481614    0.302939    6.792449
    0.215686    0.862128    0.081856   -0.224385    0.000000       -1.380422        1.000000    5.509744    1.637612    0.302939    6.792449
    0.225490    0.856327    0.090645   -0.049325    0.000000       -1.212310        1.000000    5.868043    1.791494    0.302939    6.792449
    0.235294    0.850288    0.089633    0.071479    0.000000       -1.099873        1.000000    6.223815    1.943196    0.302939    6.792449
    0.245098    0.844549    0.082104    0.148184    0.000000       -1.031892        1.000000    6.577186    2.092857    0.302939    6.792449
    0.254902    0.839452    0.070646    0.191073    0.000000       -0.997210        1.000000    6.928425    2.240720    0.302939    6.792449
    0.264706    0.835191    0.057212    0.208848    0.000000       -0.986524        1.000000    7.277880    2.387069    0.302939    6.792449
    0.274510    0.831848    0.043234    0.208411    0.000000       -0.992608        1.000000    7.625937    2.532205    0.302939    6.792449
    0.284314    0.829424    0.029739    0.195135    0.000000       -1.009988        1.000000    7.972979    2.676426    0.302939    6.792449
    0.294118    0.827861    0.017436    0.173229    0.000000       -1.034519        1.000000    8.319368    2.820013    0.302939    6.792449
    0.303922    0.827065    0.006784    0.146033    0.000000       -1.063034        1.000000    8.665423    2.963225    0.302939    6.792449
    0.313725    0.826915   -0.001956    0.116232    0.000000       -1.093079        1.000000    9.011416    3.106287    0.302939    6.792449
    0.323529    0.827281   -0.008687    0.086001    0.000000       -1.122733        1.000000    9.357562    3.249388    0.302939    6.792449
    0.333333    0.828028   -0.013440    0.057078    0.000000       -1.150502        1.000000    9.704021    3.392679    0.302939    6.792449
    0.343137    0.829030   -0.016348    0.030812    0.000000       -1.175256        1.000000   10.050898    3.536269    0.302939    6.792449
    0.352941    0.830169   -0.017624    0.008180    0.000000       -1.196207        1.000000   10.398252    3.680229    0.302939    6.792449
