           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.542858
    0.009804    0.054315   -1.516738   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000007    0.023147    5.542858
    0.019608    0.108472   -1.462678   -0.994819    0.000000       -1.989618        1.000000    0.037037    0.000109    0.023147    5.542858
    0.029412    0.162312   -1.408617   -0.994859    0.000000       -1.989671        1.000000    0.092456    0.000547    0.023147    5.542858
    0.039216    0.215677   -1.354553   -0.994918    0.000000       -1.989748        1.000000    0.166097    0.001717    0.023147    5.542858
    0.049020    0.268412   -1.300485   -0.994998    0.000000       -1.989853        1.000000    0.257743    0.004156    0.023147    5.542858
    0.058824    0.320363   -1.246413   -0.995105    0.000000       -1.989992        1.000000    0.367128    0.008526    0.023147    5.542858
    0.068627    0.371377   -1.192333   -0.995245    0.000000       -1.990171        1.000000    0.493930    0.015597    0.023147    5.542858
    0.078431    0.421306   -1.138245   -0.995425    0.000000       -1.990399        1.000000    0.637781    0.026222    0.023147    5.542858
    0.088235    0.470003   -1.084146   -0.995657    0.000000       -1.990689        1.000000    0.798258    0.041313    0.023147    5.542858
    0.098039    0.517325   -1.030033   -0.995955    0.000000       -1.991058        1.000000    0.974893    0.061812    0.023147    5.542858
    0.107843    0.563133   -0.975901   -0.996340    0.000000       -1.991527        1.000000    1.167169    0.088666    0.023147    5.542858
    0.117647    0.607293   -0.921745   -0.996841    0.000000       -1.992128        1.000000    1.374522    0.122792    0.023147    5.542858
    0.127451    0.649674   -0.867558   -0.997496    0.000000       -1.992906        1.000000    1.596347    0.165054    0.023147    5.542858
    0.137255    0.690150   -0.813329   -0.998366    0.000000       -1.993921        1.000000    1.831991    0.216232    0.023147    5.542858
    0.147059    0.728602   -0.759046   -0.999534    0.000000       -1.995267        1.000000    2.080764    0.276998    0.023147    5.542858
    0.156863    0.764912   -0.704689   -1.001129    0.000000       -1.997078        1.000000    2.341935    0.347888    0.023147    5.542858
    0.166667    0.798970   -0.650229   -1.003351    0.000000       -1.999564        1.000000    2.614735    0.429288    0.023147    5.542858
    0.176471    0.830671   -0.595624   -1.006515    0.000000       -2.003057        1.000000    2.898359    0.521413    0.023147    5.542858
    0.186275    0.859911   -0.540811   -1.011147    0.000000       -2.008101        1.000000    3.191966    0.624295    0.023147    5.542858
    0.196078    0.886591   -0.485687   -1.018149    0.000000       -2.015626        1.000000    3.494683    0.737773    0.023147    5.542858
    0.205882    0.910613   -0.430083   -1.029146    0.000000       -2.027300        1.000000    3.805602    0.861492    0.023147    5.542858
    0.215686    0.931870   -0.373709   -1.047214    0.000000       -2.046258        1.000000    4.123779    0.994899    0.023147    5.542858
    0.225490    0.950247   -0.316034   -1.078440    0.000000       -2.078681        1.000000    4.448231    1.137246    0.023147    5.542858
    0.235294    0.965591   -0.256048   -1.135021    0.000000       -2.136893        1.000000    4.777921    1.287593    0.023147    5.542858
    0.245098    0.977681   -0.191838   -1.237677    0.000000       -2.241742        1.000000    5.111740    1.444795    0.023147    5.542858
    0.254902    0.986172   -0.120684   -1.379590    0.000000       -2.386237        1.000000    5.448458    1.607452    0.023147    5.542858
    0.264706    0.990669   -0.045796   -1.288864    0.000000       -2.297224        1.000000    5.786711    1.773745    0.023147    5.542858
    0.274510    0.991532    0.007877   -0.628096    0.000000       -1.636604        1.000000    6.125259    1.941480    0.023147    5.542858
    0.284314    0.990501    0.025003   -0.069467    0.000000       -1.078741        1.000000    6.463455    2.109140    0.023147    5.542858
    0.294118    0.989174    0.022001    0.136411    0.000000       -0.874288        1.000000    6.801198    2.276352    0.023147    5.542858
    0.303922    0.988209    0.013262    0.168063    0.000000       -0.843780        1.000000    7.138611    2.443192    0.023147    5.542858
    0.313725    0.987724    0.004885    0.134286    0.000000       -0.878131        1.000000    7.475859    2.609808    0.023147    5.542858
    0.323529    0.987632   -0.000994    0.081085    0.000000       -0.931437        1.000000    7.813075    2.776337    0.023147    5.542858
    0.333333    0.987779   -0.003975    0.030206    0.000000       -0.982158        1.000000    8.150342    2.942879    0.023147    5.542858
    0.343137    0.988019   -0.004530   -0.006924    0.000000       -1.019039        1.000000    8.487690    3.109490    0.023147    5.542858
    0.352941    0.988244   -0.003554   -0.025989    0.000000       -1.037879        1.000000    8.825116    3.276181    0.023147    5.542858
    0.362745    0.988395   -0.001999   -0.028973    0.000000       -1.040711        1.000000    9.162593    3.442938    0.023147    5.542858
    0.372549    0.988464   -0.000586   -0.021958    0.000000       -1.033629        1.000000    9.500093    3.609731    0.023147    5.542858
    0.382353    0.988468    0.000329   -0.011663    0.000000       -1.023329        1.000000    9.837595    3.776537    0.023147    5.542858
    0.392157    0.988438    0.000709   -0.002791    0.000000       -1.014488        1.000000   10.175086    3.943337    0.023147    5.542858
    0.401961    0.988398    0.000696    0.002655    0.000000       -1.009083        1.000000   10.512564    4.110125    0.023147    5.542858
    0.411765    0.988366    0.000482    0.004704    0.000000       -1.007067        1.000000   10.850031    4.276901    0.023147    5.542858
    0.421569    0.988347    0.000227    0.004386    0.000000       -1.007404        1.000000   11.187492    4.443668    0.023147    5.542858
    0.431373    0.988340    0.000026    0.002926    0.000000       -1.008871        1.000000   11.524950    4.610430    0.023147    5.542858
    0.441176    0.988342   -0.000088    0.001295    0.000000       -1.010500        1.000000   11.862409    4.777192    0.023147    5.542858
    0.450980    0.988348   -0.000122    0.000053    0.000000       -1.011736        1.000000   12.199870    4.943956    0.023147    5.542858
    0.460784    0.988355   -0.000104   -0.000619    0.000000       -1.012401        1.000000   12.537333    5.110721    0.023147    5.542858
    0.470588    0.988359   -0.000064   -0.000790    0.000000       -1.012568        1.000000   12.874797    5.277489    0.023147    5.542858
    0.480392    0.988362   -0.000024   -0.000647    0.000000       -1.012423        1.000000   13.212263    5.444257    0.023147    5.542858
    0.490196    0.988362    0.000004   -0.000381    0.000000       -1.012156        1.000000   13.549728    5.611026    0.023147    5.542858
    0.500000    0.988361    0.000018   -0.000128    0.000000       -1.011904        1.000000   13.887194    5.777795    0.023147    5.542858
    0.509804    0.988360    0.000020    0.000042    0.000000       -1.011735        1.000000   14.224659    5.944564    0.023147    5.542858
    0.519608    0.988359    0.000015    0.000118    0.000000       -1.011659        1.000000   14.562123    6.111332    0.023147    5.542858
    0.529412    0.988359    0.000008    0.000122    0.000000       -1.011657        1.000000   14.899588    6.278100    0.023147    5.542858
    0.539216    0.988358    0.000003    0.000084    0.000000       -1.011695        1.000000   15.237052    6.444868    0.023147    5.542858
    0.549020    0.988358   -0.000001    0.000033    0.000000       -1.011746        1.000000   15.574517    6.611636    0.023147    5.542858
    0.558824    0.988358   -0.000001   -0.000016    0.000000       -1.011795        1.000000   15.911981    6.778404    0.023147    5.542858
    0.568627    0.988358    0.000001   -0.000061    0.000000       -1.011840        1.000000   16.249445    6.945172    0.023147    5.542858
    0.578431    0.988358    0.000006   -0.000112    0.000000       -1.011890        1.000000   16.586910    7.111940    0.023147    5.542858
    0.588235    0.988358    0.000014   -0.000191    0.000000       -1.011970        1.000000   16.924374    7.278707    0.023147    5.542858
    0.598039    0.988357    0.000028   -0.000338    0.000000       -1.012119        1.000000   17.261838    7.445475    0.023147    5.542858
    0.607843    0.988355    0.000053   -0.000624    0.000000       -1.012406        1.000000   17.599301    7.612242    0.023147    5.542858
    0.617647    0.988351    0.000100   -0.001173    0.000000       -1.012960        1.000000   17.936762    7.779008    0.023147    5.542858
    0.627451    0.988343    0.000189   -0.002223    0.000000       -1.014018        1.000000   18.274221    7.945772    0.023147    5.542858
    0.637255    0.988329    0.000359   -0.004214    0.000000       -1.016023        1.000000   18.611676    8.112532    0.023147    5.542858
    0.647059    0.988301    0.000679   -0.007973    0.000000       -1.019809        1.000000   18.949120    8.279286    0.023147    5.542858
    0.656863    0.988250    0.001284   -0.015027    0.000000       -1.026916        1.000000   19.286548    8.446027    0.023147    5.542858
    0.666667    0.988152    0.002420   -0.028131    0.000000       -1.040118        1.000000   19.623942    8.612743    0.023147    5.542858
    0.676471    0.987969    0.004535   -0.052022    0.000000       -1.064189        1.000000   19.961273    8.779413    0.023147    5.542858
    0.686275    0.987628    0.008403   -0.094121    0.000000       -1.106612        1.000000   20.298488    8.945994    0.023147    5.542858
    0.696078    0.987002    0.015269   -0.164055    0.000000       -1.177106        1.000000   20.635489    9.112409    0.023147    5.542858
    0.705882    0.985883    0.026884   -0.269613    0.000000       -1.283566        1.000000   20.972108    9.278512    0.023147    5.542858
    0.715686    0.983959    0.045180   -0.408132    0.000000       -1.423397        1.000000   21.308070    9.444044    0.023147    5.542858
    0.725490    0.980828    0.071497   -0.560467    0.000000       -1.577409        1.000000   21.642964    9.608567    0.023147    5.542858
    0.735294    0.976050    0.105848   -0.699596    0.000000       -1.718399        1.000000   21.976226    9.771415    0.023147    5.542858
    0.745098    0.969227    0.146964   -0.807956    0.000000       -1.828584        1.000000   22.307158    9.931693    0.023147    5.542858
    0.754902    0.960051    0.193060   -0.883547    0.000000       -1.905806        1.000000   22.634957   10.088328    0.023147    5.542858
    0.764706    0.948323    0.242521   -0.933201    0.000000       -1.956835        1.000000   22.958752   10.240158    0.023147    5.542858
    0.774510    0.933924    0.294163   -0.965098    0.000000       -1.989855        1.000000   23.277630   10.386023    0.023147    5.542858
    0.784314    0.916801    0.347206   -0.985612    0.000000       -2.011272        1.000000   23.590662   10.524825    0.023147    5.542858
    0.794118    0.896944    0.401155   -0.998987    0.000000       -2.025372        1.000000   23.896914   10.655581    0.023147    5.542858
    0.803922    0.874373    0.455699   -1.007878    0.000000       -2.034847        1.000000   24.195459   10.777458    0.023147    5.542858
    0.813725    0.849131    0.510643   -1.013916    0.000000       -2.041355        1.000000   24.485386   10.889793    0.023147    5.542858
    0.823529    0.821278    0.565862   -1.018103    0.000000       -2.045924        1.000000   24.765803   10.992112    0.023147    5.542858
    0.833333    0.790888    0.621272   -1.021065    0.000000       -2.049198        1.000000   25.035843   11.084135    0.023147    5.542858
    0.843137    0.758047    0.676820   -1.023198    0.000000       -2.051588        1.000000   25.294670   11.165780    0.023147    5.542858
    0.852941    0.722852    0.732466   -1.024759    0.000000       -2.053362        1.000000   25.541480   11.237157    0.023147    5.542858
    0.862745    0.685407    0.788187   -1.025919    0.000000       -2.054699        1.000000   25.775505   11.298557    0.023147    5.542858
    0.872549    0.645826    0.843962   -1.026792    0.000000       -2.055718        1.000000   25.996015   11.350441    0.023147    5.542858
    0.882353    0.604231    0.899778   -1.027455    0.000000       -2.056505        1.000000   26.202323   11.393416    0.023147    5.542858
    0.892157    0.560750    0.955626   -1.027965    0.000000       -2.057117        1.000000   26.393785   11.428213    0.023147    5.542858
    0.901961    0.515518    1.011499   -1.028359    0.000000       -2.057597        1.000000   26.569803   11.455664    0.023147    5.542858
    0.911765    0.468675    1.067390   -1.028665    0.000000       -2.057975        1.000000   26.729827   11.476667    0.023147    5.542858
    0.921569    0.420367    1.123297   -1.028903    0.000000       -2.058274        1.000000   26.873357   11.492161    0.023147    5.542858
    0.931373    0.370744    1.179214   -1.029089    0.000000       -2.058509        1.000000   26.999943   11.503088    0.023147    5.542858
    0.941176    0.319962    1.235141   -1.029234    0.000000       -2.058694        1.000000   27.109191   11.510372    0.023147    5.542858
    0.950980    0.268179    1.291074   -1.029344    0.000000       -2.058837        1.000000   27.200758   11.514880    0.023147    5.542858
    0.960784    0.215557    1.347013   -1.029428    0.000000       -2.058946        1.000000   27.274358   11.517398    0.023147    5.542858
    0.970588    0.162261    1.402956   -1.029488    0.000000       -2.059026        1.000000   27.329760   11.518607    0.023147    5.542858
    0.980392    0.108457    1.458901   -1.029530    0.000000       -2.059080        1.000000   27.366791   11.519061    0.023147    5.542858
    0.990196    0.054313    1.514848   -1.029553    0.000000       -2.059112        1.000000   27.385336   11.519166    0.023147    5.542858
    1.000000    0.000000    1.570796   -1.029561    0.000000       -2.059122        1.000000   27.385336   11.519173    0.023147    5.542858
