           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010223    0.000000       -2.020446        1.000000    0.000000   -0.000000    0.248660    6.468189
    0.009804    0.063370   -1.506723   -1.010785    0.000000       -2.021194        1.000000    0.000000    0.000013    0.248660    6.468189
    0.019608    0.126480   -1.442577   -1.012509    0.000000       -2.023485        1.000000    0.050395    0.000204    0.248660    6.468189
    0.029412    0.189070   -1.378282   -1.015510    0.000000       -2.027452        1.000000    0.125727    0.001028    0.248660    6.468189
    0.039216    0.250877   -1.313751   -1.019986    0.000000       -2.033324        1.000000    0.225687    0.003220    0.248660    6.468189
    0.049020    0.311643   -1.248883   -1.026223    0.000000       -2.041432        1.000000    0.349858    0.007773    0.248660    6.468189
    0.058824    0.371102   -1.183553   -1.034622    0.000000       -2.052234        1.000000    0.497719    0.015898    0.248660    6.468189
    0.068627    0.428990   -1.117608   -1.045722    0.000000       -2.066341        1.000000    0.668646    0.028979    0.248660    6.468189
    0.078431    0.485035   -1.050854   -1.060242    0.000000       -2.084558        1.000000    0.861903    0.048518    0.248660    6.468189
    0.088235    0.538962   -0.983048   -1.079126    0.000000       -2.107934        1.000000    1.076647    0.076074    0.248660    6.468189
    0.098039    0.590482   -0.913874   -1.103593    0.000000       -2.137804        1.000000    1.311918    0.113204    0.248660    6.468189
    0.107843    0.639289   -0.842932   -1.135160    0.000000       -2.175810        1.000000    1.566636    0.161385    0.248660    6.468189
    0.117647    0.685057   -0.769717   -1.175594    0.000000       -2.223839        1.000000    1.839590    0.221946    0.248660    6.468189
    0.127451    0.727426   -0.693610   -1.226632    0.000000       -2.283705        1.000000    2.129425    0.295980    0.248660    6.468189
    0.137255    0.765999   -0.613902   -1.289177    0.000000       -2.356288        1.000000    2.434629    0.384256    0.248660    6.468189
    0.147059    0.800331   -0.529899   -1.361389    0.000000       -2.439515        1.000000    2.753513    0.487103    0.248660    6.468189
    0.156863    0.829938   -0.441205   -1.434922    0.000000       -2.524447        1.000000    3.084193    0.604276    0.248660    6.468189
    0.166667    0.854334   -0.348302   -1.489429    0.000000       -2.589647        1.000000    3.424593    0.734806    0.248660    6.468189
    0.176471    0.873120   -0.253450   -1.489472    0.000000       -2.598200        1.000000    3.772479    0.876877    0.248660    6.468189
    0.186275    0.886145   -0.161419   -1.394643    0.000000       -2.508457        1.000000    4.125554    1.027856    0.248660    6.468189
    0.196078    0.893677   -0.078957   -1.188768    0.000000       -2.304255        1.000000    4.481630    1.184620    0.248660    6.468189
    0.205882    0.896475   -0.012353   -0.903535    0.000000       -2.018930        1.000000    4.838821    1.344167    0.248660    6.468189
    0.215686    0.895646    0.035291   -0.601509    0.000000       -1.717326        1.000000    5.195682    1.504187    0.248660    6.468189
    0.225490    0.892387    0.064723   -0.335665    0.000000       -1.453908        1.000000    5.551244    1.663256    0.248660    6.468189
    0.235294    0.887761    0.079143   -0.129621    0.000000       -1.252524        1.000000    5.904963    1.820689    0.248660    6.468189
    0.245098    0.882594    0.082445    0.016058    0.000000       -1.113117        1.000000    6.256624    1.976273    0.248660    6.468189
    0.254902    0.877475    0.078178    0.111060    0.000000       -1.025092        1.000000    6.606245    2.130050    0.248660    6.468189
    0.264706    0.872789    0.069183    0.167036    0.000000       -0.975976        1.000000    6.953998    2.282190    0.248660    6.468189
    0.274510    0.868762    0.057600    0.194226    0.000000       -0.954927        1.000000    7.300147    2.432921    0.248660    6.468189
    0.284314    0.865509    0.044986    0.200719    0.000000       -0.953502        1.000000    7.645000    2.582498    0.248660    6.468189
    0.294118    0.863057    0.032450    0.192671    0.000000       -0.965391        1.000000    7.988876    2.731177    0.248660    6.468189
    0.303922    0.861376    0.020758    0.174759    0.000000       -0.985923        1.000000    8.332083    2.879207    0.248660    6.468189
    0.313725    0.860396    0.010418    0.150588    0.000000       -1.011604        1.000000    8.674898    3.026817    0.248660    6.468189
    0.323529    0.860020    0.001732    0.122985    0.000000       -1.039777        1.000000    9.017564    3.174212    0.248660    6.468189
    0.333333    0.860138   -0.005156    0.094202    0.000000       -1.068387        1.000000    9.360277    3.321569    0.248660    6.468189
    0.343137    0.860635   -0.010229    0.066040    0.000000       -1.095831        1.000000    9.703189    3.469031    0.248660    6.468189
    0.352941    0.861399   -0.013575    0.039914    0.000000       -1.120881        1.000000   10.046404    3.616705    0.248660    6.468189
    0.362745    0.862324   -0.015357    0.016887    0.000000       -1.142633        1.000000   10.389988    3.764668    0.248660    6.468189
    0.372549    0.863318   -0.015797   -0.002318    0.000000       -1.160495        1.000000   10.733968    3.912960    0.248660    6.468189
    0.382353    0.864304   -0.015152   -0.017306    0.000000       -1.174173        1.000000   11.078341    4.061595    0.248660    6.468189
    0.392157    0.865223   -0.013694   -0.027996    0.000000       -1.183659        1.000000   11.423080    4.210562    0.248660    6.468189
    0.401961    0.866030   -0.011689   -0.034581    0.000000       -1.189198        1.000000   11.768140    4.359830    0.248660    6.468189
    0.411765    0.866699   -0.009386   -0.037488    0.000000       -1.191241        1.000000   12.113467    4.509358    0.248660    6.468189
    0.421569    0.867218   -0.006999   -0.037307    0.000000       -1.190391        1.000000   12.459001    4.659094    0.248660    6.468189
    0.431373    0.867588   -0.004705   -0.034721    0.000000       -1.187329        1.000000   12.804683    4.808986    0.248660    6.468189
    0.441176    0.867820   -0.002632   -0.030442    0.000000       -1.182751        1.000000   13.150456    4.958984    0.248660    6.468189
    0.450980    0.867929   -0.000866   -0.025143    0.000000       -1.177311        1.000000   13.496273    5.109040    0.248660    6.468189
