           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115666    0.000000       -2.231332        1.000000    0.000000   -0.000000    0.499890    8.632406
    0.009804    0.084505   -1.476226   -1.120984    0.000000       -2.238415        1.000000    0.000000    0.000045    0.499890    8.632406
    0.019608    0.168251   -1.380742   -1.137444    0.000000       -2.260245        1.000000    0.089468    0.000714    0.499890    8.632406
    0.029412    0.250453   -1.283345   -1.166483    0.000000       -2.298466        1.000000    0.222648    0.003578    0.499890    8.632406
    0.039216    0.330280   -1.182882   -1.210330    0.000000       -2.355594        1.000000    0.398276    0.011151    0.499890    8.632406
    0.049020    0.406818   -1.077987   -1.271681    0.000000       -2.434614        1.000000    0.614604    0.026724    0.499890    8.632406
    0.058824    0.479033   -0.967072   -1.352872    0.000000       -2.537992        1.000000    0.869332    0.054116    0.499890    8.632406
    0.068627    0.545731   -0.848434   -1.453790    0.000000       -2.665300        1.000000    1.159528    0.097305    0.499890    8.632406
    0.078431    0.605530   -0.720627   -1.567450    0.000000       -2.808333        1.000000    1.481521    0.159893    0.499890    8.632406
    0.088235    0.656891   -0.583341   -1.672617    0.000000       -2.943188        1.000000    1.830827    0.244354    0.499890    8.632406
    0.098039    0.698283   -0.438930   -1.727027    0.000000       -3.023359        1.000000    2.202142    0.351108    0.499890    8.632406
    0.107843    0.728555   -0.294064   -1.674126    0.000000       -2.987787        1.000000    2.589555    0.477758    0.499890    8.632406
    0.117647    0.747463   -0.159695   -1.476926    0.000000       -2.797762        1.000000    2.987022    0.619177    0.499890    8.632406
    0.127451    0.756023   -0.047578   -1.157493    0.000000       -2.478707        1.000000    3.389041    0.768897    0.499890    8.632406
    0.137255    0.756340    0.034863   -0.789694    0.000000       -2.111046        1.000000    3.791229    0.921119    0.499890    8.632406
    0.147059    0.750989    0.086872   -0.448392    0.000000       -1.774948        1.000000    4.190571    1.071968    0.499890    8.632406
    0.156863    0.742396    0.112697   -0.174669    0.000000       -1.513114        1.000000    4.585344    1.219511    0.499890    8.632406
