           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982877        1.000000    0.000000    0.000000    0.060272    5.660926
    0.009804    0.055471   -1.515772   -0.991474    0.000000       -1.982924        1.000000    0.000000    0.000007    0.060272    5.660926
    0.019608    0.110775   -1.460743   -0.991582    0.000000       -1.983068        1.000000    0.038628    0.000118    0.060272    5.660926
    0.029412    0.165743   -1.405706   -0.991770    0.000000       -1.983316        1.000000    0.096425    0.000593    0.060272    5.660926
    0.039216    0.220209   -1.350656   -0.992047    0.000000       -1.983681        1.000000    0.173214    0.001861    0.060272    5.660926
    0.049020    0.274008   -1.295588   -0.992429    0.000000       -1.984180        1.000000    0.268764    0.004503    0.060272    5.660926
    0.058824    0.326976   -1.240496   -0.992938    0.000000       -1.984838        1.000000    0.382785    0.009235    0.060272    5.660926
    0.068627    0.378953   -1.185371   -0.993602    0.000000       -1.985688        1.000000    0.514930    0.016888    0.060272    5.660926
    0.078431    0.429779   -1.130204   -0.994462    0.000000       -1.986775        1.000000    0.664799    0.028380    0.060272    5.660926
    0.088235    0.479299   -1.074982   -0.995570    0.000000       -1.988159        1.000000    0.831937    0.044691    0.060272    5.660926
    0.098039    0.527361   -1.019691   -0.996999    0.000000       -1.989922        1.000000    1.015834    0.066830    0.060272    5.660926
    0.107843    0.573815   -0.964309   -0.998850    0.000000       -1.992174        1.000000    1.215931    0.095805    0.060272    5.660926
    0.117647    0.618516   -0.908810   -1.001262    0.000000       -1.995068        1.000000    1.431615    0.132591    0.060272    5.660926
    0.127451    0.661321   -0.853157   -1.004433    0.000000       -1.998819        1.000000    1.662225    0.178096    0.060272    5.660926
    0.137255    0.702092   -0.797300   -1.008647    0.000000       -2.003732        1.000000    1.907053    0.233133    0.060272    5.660926
    0.147059    0.740692   -0.741171   -1.014320    0.000000       -2.010250        1.000000    2.165342    0.298393    0.060272    5.660926
    0.156863    0.776988   -0.684674   -1.022073    0.000000       -2.019032        1.000000    2.436287    0.374412    0.060272    5.660926
    0.166667    0.810845   -0.627667   -1.032850    0.000000       -2.031067        1.000000    2.719039    0.461559    0.060272    5.660926
    0.176471    0.842127   -0.569946   -1.048115    0.000000       -2.047882        1.000000    3.012698    0.560006    0.060272    5.660926
    0.186275    0.870689   -0.511203   -1.070163    0.000000       -2.071848        1.000000    3.316318    0.669720    0.060272    5.660926
    0.196078    0.896374   -0.450969   -1.102579    0.000000       -2.106652        1.000000    3.628895    0.790444    0.060272    5.660926
    0.205882    0.918999   -0.388529   -1.150709    0.000000       -2.157747        1.000000    3.949361    0.921689    0.060272    5.660926
    0.215686    0.938339   -0.322829   -1.221091    0.000000       -2.231751        1.000000    4.276571    1.062708    0.060272    5.660926
    0.225490    0.954106   -0.252536   -1.315140    0.000000       -2.329998        1.000000    4.609280    1.212461    0.060272    5.660926
    0.235294    0.965951   -0.176915   -1.402624    0.000000       -2.421714        1.000000    4.946119    1.369534    0.060272    5.660926
    0.245098    0.973575   -0.099051   -1.368095    0.000000       -2.390203        1.000000    5.285616    1.532032    0.060272    5.660926
    0.254902    0.977081   -0.030228   -1.064416    0.000000       -2.087404        1.000000    5.626337    1.697636    0.060272    5.660926
    0.264706    0.977358    0.015792   -0.588871    0.000000       -1.611910        1.000000    5.967153    1.864194    0.060272    5.660926
    0.274510    0.975798    0.036814   -0.195615    0.000000       -1.219723        1.000000    6.307426    2.030443    0.060272    5.660926
    0.284314    0.973591    0.040624    0.032997    0.000000       -0.993281        1.000000    6.646929    2.195961    0.060272    5.660926
    0.294118    0.971454    0.035423    0.138685    0.000000       -0.890054        1.000000    6.985687    2.360736    0.060272    5.660926
    0.303922    0.969726    0.026550    0.172309    0.000000       -0.858546        1.000000    7.323842    2.524893    0.060272    5.660926
    0.313725    0.968519    0.017013    0.166746    0.000000       -0.865609        1.000000    7.661577    2.688594    0.060272    5.660926
