           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081573    0.000000       -2.163147        1.000000    0.000000    0.000000    0.443418    7.960102
    0.009804    0.077947   -1.486307   -1.084787    0.000000       -2.167427        1.000000    0.000000    0.000031    0.443418    7.960102
    0.019608    0.155337   -1.401308   -1.094710    0.000000       -2.180595        1.000000    0.076168    0.000501    0.443418    7.960102
    0.029412    0.231599   -1.315249   -1.112165    0.000000       -2.203598        1.000000    0.189731    0.002513    0.443418    7.960102
    0.039216    0.306147   -1.227491   -1.138493    0.000000       -2.237969        1.000000    0.339847    0.007845    0.443418    7.960102
    0.049020    0.378357   -1.137274   -1.175520    0.000000       -2.285767        1.000000    0.525371    0.018850    0.443418    7.960102
    0.058824    0.447553   -1.043680   -1.225434    0.000000       -2.349419        1.000000    0.744825    0.038318    0.443418    7.960102
    0.068627    0.512987   -0.945616   -1.290382    0.000000       -2.431237        1.000000    0.996364    0.069292    0.443418    7.960102
    0.078431    0.573811   -0.841856   -1.371399    0.000000       -2.532198        1.000000    1.277727    0.114825    0.443418    7.960102
    0.088235    0.629062   -0.731207   -1.466012    0.000000       -2.649311        1.000000    1.586182    0.177649    0.443418    7.960102
    0.098039    0.677662   -0.612946   -1.563781    0.000000       -2.770809        1.000000    1.918468    0.259742    0.443418    7.960102
    0.107843    0.718480   -0.487669   -1.640269    0.000000       -2.869848        1.000000    2.270768    0.361786    0.443418    7.960102
    0.117647    0.750507   -0.358543   -1.654564    0.000000       -2.902266        1.000000    2.638772    0.482620    0.443418    7.960102
    0.127451    0.773166   -0.232236   -1.561712    0.000000       -2.820374        1.000000    3.017887    0.619004    0.443418    7.960102
    0.137255    0.786649   -0.118087   -1.344053    0.000000       -2.606415        1.000000    3.403613    0.766093    0.443418    7.960102
    0.147059    0.792063   -0.024874   -1.034620    0.000000       -2.296754        1.000000    3.791995    0.918666    0.443418    7.960102
    0.156863    0.791196    0.042736   -0.699413    0.000000       -1.962169        1.000000    4.179951    1.072441    0.443418    7.960102
    0.166667    0.786055    0.085164   -0.396681    0.000000       -1.664245        1.000000    4.565386    1.224685    0.443418    7.960102
    0.176471    0.778475    0.106277   -0.155649    0.000000       -1.432964        1.000000    4.947104    1.374055    0.443418    7.960102
    0.186275    0.769918    0.111194    0.019024    0.000000       -1.271795        1.000000    5.324627    1.520133    0.443418    7.960102
    0.196078    0.761446    0.104837    0.135033    0.000000       -1.171047        1.000000    5.697995    1.663005    0.443418    7.960102
    0.205882    0.753769    0.091349    0.203705    0.000000       -1.117430        1.000000    6.067599    1.803010    0.443418    7.960102
    0.215686    0.747309    0.073988    0.235989    0.000000       -1.098485        1.000000    6.434035    1.940600    0.443418    7.960102
    0.225490    0.742268    0.055217    0.241239    0.000000       -1.103930        1.000000    6.798000    2.076269    0.443418    7.960102
    0.235294    0.738685    0.036837    0.227141    0.000000       -1.125698        1.000000    7.160208    2.210510    0.443418    7.960102
    0.245098    0.736477    0.020104    0.199985    0.000000       -1.157556        1.000000    7.521333    2.343795    0.443418    7.960102
    0.254902    0.735483    0.005828    0.164941    0.000000       -1.194687        1.000000    7.881970    2.476551    0.443418    7.960102
    0.264706    0.735492   -0.005546    0.126256    0.000000       -1.233358        1.000000    8.242612    2.609146    0.443418    7.960102
    0.274510    0.736269   -0.013874    0.087379    0.000000       -1.270689        1.000000    8.603635    2.741884    0.443418    7.960102
    0.284314    0.737580   -0.019251    0.051018    0.000000       -1.304516        1.000000    8.965301    2.874995    0.443418    7.960102
    0.294118    0.739204   -0.021955    0.019169    0.000000       -1.333311        1.000000    9.327763    3.008632    0.443418    7.960102
    0.303922    0.740948   -0.022394   -0.006863    0.000000       -1.356147        1.000000    9.691080    3.142881    0.443418    7.960102
    0.313725    0.742653   -0.021052   -0.026429    0.000000       -1.372655        1.000000   10.055234    3.277761    0.443418    7.960102
    0.323529    0.744200   -0.018439   -0.039480    0.000000       -1.382976        1.000000   10.420146    3.413242    0.443418    7.960102
    0.333333    0.745511   -0.015048   -0.046469    0.000000       -1.387679        1.000000   10.785700    3.549254    0.443418    7.960102
    0.343137    0.746540   -0.011323   -0.048227    0.000000       -1.387654        1.000000   11.151759    3.685702    0.443418    7.960102
    0.352941    0.747279   -0.007629   -0.045829    0.000000       -1.383979        1.000000   11.518181    3.822479    0.443418    7.960102
    0.362745    0.747739   -0.004247   -0.040443    0.000000       -1.377795        1.000000   11.884828    3.959478    0.443418    7.960102
    0.372549    0.747955   -0.001365   -0.033213    0.000000       -1.370191        1.000000   12.251581    4.096602    0.443418    7.960102
    0.382353    0.747968    0.000915   -0.025161    0.000000       -1.362116        1.000000   12.618341    4.233767    0.443418    7.960102
    0.392157    0.747828    0.002563   -0.017127    0.000000       -1.354328        1.000000   12.985032    4.370908    0.443418    7.960102
    0.401961    0.747584    0.003606   -0.009741    0.000000       -1.347375        1.000000   13.351603    4.507975    0.443418    7.960102
    0.411765    0.747279    0.004111   -0.003421    0.000000       -1.341598        1.000000   13.718024    4.644941    0.443418    7.960102
    0.421569    0.746954    0.004174    0.001602    0.000000       -1.337157        1.000000   14.084287    4.781790    0.443418    7.960102
    0.431373    0.746637    0.003897    0.005261    0.000000       -1.334068        1.000000   14.450393    4.918521    0.443418    7.960102
    0.441176    0.746351    0.003386    0.007611    0.000000       -1.332232        1.000000   14.816360    5.055141    0.443418    7.960102
    0.450980    0.746112    0.002739    0.008794    0.000000       -1.331482        1.000000   15.182209    5.191665    0.443418    7.960102
    0.460784    0.745925    0.002039    0.009007    0.000000       -1.331607        1.000000   15.547967    5.328111    0.443418    7.960102
    0.470588    0.745793    0.001353    0.008472    0.000000       -1.332381        1.000000   15.913660    5.464499    0.443418    7.960102
    0.480392    0.745712    0.000730    0.007413    0.000000       -1.333586        1.000000   16.279314    5.600848    0.443418    7.960102
    0.490196    0.745677    0.000204    0.006039    0.000000       -1.335025        1.000000   16.644950    5.737177    0.443418    7.960102
    0.500000    0.745678   -0.000209    0.004530    0.000000       -1.336532        1.000000   17.010586    5.873499    0.443418    7.960102
    0.509804    0.745706   -0.000503    0.003035    0.000000       -1.337975        1.000000   17.376237    6.009827    0.443418    7.960102
    0.519608    0.745753   -0.000686    0.001663    0.000000       -1.339263        1.000000   17.741910    6.146169    0.443418    7.960102
    0.529412    0.745811   -0.000768    0.000487    0.000000       -1.340335        1.000000   18.107612    6.282530    0.443418    7.960102
    0.539216    0.745871   -0.000768   -0.000452    0.000000       -1.341166        1.000000   18.473343    6.418913    0.443418    7.960102
    0.549020    0.745929   -0.000704   -0.001144    0.000000       -1.341754        1.000000   18.839103    6.555318    0.443418    7.960102
    0.558824    0.745980   -0.000595   -0.001601    0.000000       -1.342120        1.000000   19.204887    6.691743    0.443418    7.960102
    0.568627    0.746021   -0.000459   -0.001852    0.000000       -1.342296        1.000000   19.570692    6.828185    0.443418    7.960102
    0.578431    0.746051   -0.000311   -0.001936    0.000000       -1.342326        1.000000   19.936512    6.964640    0.443418    7.960102
