           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982137        1.000000    0.000000    0.000000    0.094371    5.779258
    0.009804    0.056630   -1.514642   -0.991146    0.000000       -1.982240        1.000000    0.000000    0.000008    0.094371    5.779258
    0.019608    0.113081   -1.458478   -0.991383    0.000000       -1.982555        1.000000    0.040257    0.000128    0.094371    5.779258
    0.029412    0.169175   -1.402296   -0.991792    0.000000       -1.983097        1.000000    0.100483    0.000644    0.094371    5.779258
    0.039216    0.224736   -1.346086   -0.992398    0.000000       -1.983894        1.000000    0.180490    0.002020    0.094371    5.779258
    0.049020    0.279587   -1.289834   -0.993235    0.000000       -1.984985        1.000000    0.280023    0.004886    0.094371    5.779258
    0.058824    0.333553   -1.233528   -0.994351    0.000000       -1.986427        1.000000    0.398768    0.010017    0.094371    5.779258
    0.068627    0.386464   -1.177149   -0.995812    0.000000       -1.988295        1.000000    0.536350    0.018309    0.094371    5.779258
    0.078431    0.438149   -1.120676   -0.997706    0.000000       -1.990688        1.000000    0.692332    0.030753    0.094371    5.779258
    0.088235    0.488440   -1.064080   -1.000153    0.000000       -1.993742        1.000000    0.866217    0.048401    0.094371    5.779258
    0.098039    0.537174   -1.007326   -1.003318    0.000000       -1.997639        1.000000    1.057452    0.072333    0.094371    5.779258
    0.107843    0.584187   -0.950367   -1.007426    0.000000       -2.002628        1.000000    1.265424    0.103623    0.094371    5.779258
    0.117647    0.629320   -0.893142   -1.012790    0.000000       -2.009050        1.000000    1.489463    0.143301    0.094371    5.779258
    0.127451    0.672415   -0.835567   -1.019850    0.000000       -2.017384        1.000000    1.728843    0.192322    0.094371    5.779258
    0.137255    0.713314   -0.777530   -1.029234    0.000000       -2.028301        1.000000    1.982784    0.251527    0.094371    5.779258
    0.147059    0.751857   -0.718875   -1.041845    0.000000       -2.042762        1.000000    2.250446    0.321617    0.094371    5.779258
    0.156863    0.787883   -0.659384   -1.058993    0.000000       -2.062148        1.000000    2.530934    0.403117    0.094371    5.779258
    0.166667    0.821221   -0.598750   -1.082574    0.000000       -2.088443        1.000000    2.823290    0.496355    0.094371    5.779258
    0.176471    0.851686   -0.536537   -1.115284    0.000000       -2.124439        1.000000    3.126492    0.601434    0.094371    5.779258
    0.186275    0.879071   -0.472128   -1.160695    0.000000       -2.173812        1.000000    3.439442    0.718209    0.094371    5.779258
