           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017201    0.000000       -2.034402        1.000000    0.000000    0.000000    0.277560    6.634118
    0.009804    0.064993   -1.504621   -1.017942    0.000000       -2.035389        1.000000    0.000000    0.000014    0.277560    6.634118
    0.019608    0.129701   -1.438348   -1.020218    0.000000       -2.038413        1.000000    0.053004    0.000228    0.277560    6.634118
    0.029412    0.193839   -1.371874   -1.024186    0.000000       -2.043656        1.000000    0.132218    0.001145    0.277560    6.634118
    0.039216    0.257121   -1.305079   -1.030113    0.000000       -2.051427        1.000000    0.237293    0.003585    0.277560    6.634118
    0.049020    0.319258   -1.237825   -1.038388    0.000000       -2.062176        1.000000    0.367762    0.008650    0.277560    6.634118
    0.058824    0.379959   -1.169942   -1.049551    0.000000       -2.076516        1.000000    0.523036    0.017681    0.277560    6.634118
    0.068627    0.438927   -1.101221   -1.064324    0.000000       -2.095265        1.000000    0.702408    0.032205    0.277560    6.634118
    0.078431    0.495856   -1.031396   -1.083657    0.000000       -2.119485        1.000000    0.905045    0.053871    0.277560    6.634118
    0.088235    0.550430   -0.960133   -1.108771    0.000000       -2.150523        1.000000    1.129984    0.084381    0.277560    6.634118
    0.098039    0.602312   -0.887008   -1.141176    0.000000       -2.190025        1.000000    1.376125    0.125413    0.277560    6.634118
    0.107843    0.651141   -0.811492   -1.182608    0.000000       -2.239855        1.000000    1.642221    0.178533    0.277560    6.634118
    0.117647    0.696523   -0.732941   -1.234749    0.000000       -2.301777        1.000000    1.926863    0.245102    0.277560    6.634118
    0.127451    0.738019   -0.650623   -1.298435    0.000000       -2.376601        1.000000    2.228462    0.326166    0.277560    6.634118
    0.137255    0.775140   -0.563825   -1.371840    0.000000       -2.462247        1.000000    2.545231    0.422326    0.277560    6.634118
    0.147059    0.807354   -0.472127   -1.446976    0.000000       -2.550088        1.000000    2.875165    0.533582    0.277560    6.634118
    0.156863    0.834124   -0.375969   -1.504625    0.000000       -2.619750        1.000000    3.216039    0.659151    0.277560    6.634118
    0.166667    0.854993   -0.277502   -1.511369    0.000000       -2.636224        1.000000    3.565441    0.797318    0.277560    6.634118
    0.176471    0.869749   -0.181334   -1.428111    0.000000       -2.559016        1.000000    3.920873    0.945440    0.277560    6.634118
    0.186275    0.878609   -0.094126   -1.236074    0.000000       -2.369199        1.000000    4.279926    1.100252    0.277560    6.634118
    0.196078    0.882298   -0.022383   -0.960471    0.000000       -2.093591        1.000000    4.640486    1.258499    0.277560    6.634118
    0.205882    0.881935    0.030261   -0.659195    0.000000       -1.792546        1.000000    5.000898    1.417577    0.277560    6.634118
    0.215686    0.878775    0.063996   -0.386028    0.000000       -1.521647        1.000000    5.360019    1.575809    0.277560    6.634118
    0.225490    0.873964    0.081699   -0.168471    0.000000       -1.308866        1.000000    5.717174    1.732342    0.277560    6.634118
    0.235294    0.868422    0.087213   -0.010597    0.000000       -1.157734        1.000000    6.072064    1.886871    0.277560    6.634118
    0.245098    0.862818    0.084205    0.095323    0.000000       -1.059564        1.000000    6.424664    2.039401    0.277560    6.634118
    0.254902    0.857600    0.075702    0.160209    0.000000       -1.002496        1.000000    6.775131    2.190093    0.277560    6.634118
    0.264706    0.853048    0.064033    0.194230    0.000000       -0.975635        1.000000    7.123738    2.339188    0.277560    6.634118
    0.274510    0.849307    0.050925    0.205676    0.000000       -0.970228        1.000000    7.470817    2.486955    0.277560    6.634118
    0.284314    0.846430    0.037627    0.200984    0.000000       -0.979612        1.000000    7.816720    2.633675    0.277560    6.634118
    0.294118    0.844399    0.025022    0.185112    0.000000       -0.998791        1.000000    8.161792    2.779619    0.277560    6.634118
    0.303922    0.843148    0.013706    0.161915    0.000000       -1.024006        1.000000    8.506354    2.925044    0.277560    6.634118
    0.313725    0.842580    0.004053    0.134437    0.000000       -1.052384        1.000000    8.850683    3.070180    0.277560    6.634118
