           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015675    0.000000       -2.031349        1.000000    0.000000   -0.000000    0.271613    6.598773
    0.009804    0.064647   -1.505073   -1.016375    0.000000       -2.032283        1.000000    0.000000    0.000014    0.271613    6.598773
    0.019608    0.129015   -1.439259   -1.018527    0.000000       -2.035142        1.000000    0.052443    0.000222    0.271613    6.598773
    0.029412    0.192824   -1.373254   -1.022278    0.000000       -2.040098        1.000000    0.130822    0.001119    0.271613    6.598773
    0.039216    0.255793   -1.306949   -1.027877    0.000000       -2.047441        1.000000    0.234798    0.003504    0.271613    6.598773
    0.049020    0.317640   -1.240212   -1.035693    0.000000       -2.057594        1.000000    0.363913    0.008457    0.271613    6.598773
    0.058824    0.378079   -1.172884   -1.046232    0.000000       -2.071136        1.000000    0.517596    0.017288    0.271613    6.598773
    0.068627    0.436821   -1.104769   -1.060175    0.000000       -2.088837        1.000000    0.695156    0.031495    0.271613    6.598773
    0.078431    0.493568   -1.035618   -1.078423    0.000000       -2.111704        1.000000    0.895783    0.052693    0.271613    6.598773
    0.088235    0.548012   -0.965117   -1.102135    0.000000       -2.141020        1.000000    1.118541    0.082555    0.271613    6.598773
    0.098039    0.599828   -0.892866   -1.132765    0.000000       -2.178369        1.000000    1.362361    0.122731    0.271613    6.598773
    0.107843    0.648668   -0.818365   -1.172017    0.000000       -2.225586        1.000000    1.626034    0.174771    0.271613    6.598773
    0.117647    0.694152   -0.740998   -1.221633    0.000000       -2.284506        1.000000    1.908196    0.240030    0.271613    6.598773
    0.127451    0.735860   -0.660051   -1.282733    0.000000       -2.356254        1.000000    2.207310    0.319571    0.271613    6.598773
    0.137255    0.773323   -0.574799   -1.354256    0.000000       -2.439575        1.000000    2.521653    0.414038    0.271613    6.598773
    0.147059    0.806026   -0.484733   -1.429797    0.000000       -2.527527        1.000000    2.849290    0.523512    0.271613    6.598773
    0.156863    0.833439   -0.390063   -1.492677    0.000000       -2.602398        1.000000    3.188069    0.647341    0.271613    6.598773
    0.166667    0.855091   -0.292532   -1.511908    0.000000       -2.631692        1.000000    3.535649    0.783981    0.271613    6.598773
    0.176471    0.870717   -0.196250   -1.447672    0.000000       -2.574105        1.000000    3.889581    0.930961    0.271613    6.598773
    0.186275    0.880445   -0.107598   -1.274800    0.000000       -2.404021        1.000000    4.247468    1.085123    0.271613    6.598773
    0.196078    0.884906   -0.033318   -1.010127    0.000000       -2.139564        1.000000    4.607167    1.243203    0.271613    6.598773
    0.205882    0.885156    0.022306   -0.708639    0.000000       -1.838102        1.000000    4.966969    1.402484    0.271613    6.598773
    0.215686    0.882434    0.058836   -0.427735    0.000000       -1.559002        1.000000    5.325664    1.561156    0.271613    6.598773
    0.225490    0.877906    0.078816   -0.200018    0.000000       -1.335555        1.000000    5.682518    1.718257    0.271613    6.598773
    0.235294    0.872522    0.086029   -0.032724    0.000000       -1.174589        1.000000    6.037184    1.873414    0.271613    6.598773
    0.245098    0.866982    0.084213    0.080768    0.000000       -1.068571        1.000000    6.389598    2.026593    0.271613    6.598773
    0.254902    0.861765    0.076503    0.151359    0.000000       -1.005656        1.000000    6.739891    2.177934    0.271613    6.598773
    0.264706    0.857168    0.065326    0.189562    0.000000       -0.974583        1.000000    7.088316    2.327664    0.271613    6.598773
    0.274510    0.853354    0.052486    0.204034    0.000000       -0.966199        1.000000    7.435190    2.476046    0.271613    6.598773
