           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   57.145823
    0.009804    0.281190    0.161284   -0.584454    0.000000       -4.094619        1.000000    0.000000    0.079532    0.935322   57.145823
    0.019608    0.252485   -0.035535   -0.130044    0.000000       -4.088169        1.000000    0.888792    0.192679    0.935322   57.145823
    0.029412    0.254054    0.003519    0.039916    0.000000       -3.896237        1.000000    1.783105    0.307245    0.935322   57.145823
    0.039216    0.254413    0.000068   -0.005385    0.000000       -3.935997        1.000000    2.678685    0.420929    0.935322   57.145823
    0.049020    0.254304   -0.000094    0.000212    0.000000       -3.932091        1.000000    3.573879    0.534782    0.935322   57.145823
    0.058824    0.254318    0.000018    0.000078    0.000000       -3.932000        1.000000    4.469124    0.648621    0.935322   57.145823
    0.068627    0.254318   -0.000002   -0.000021    0.000000       -3.932107        1.000000    5.364367    0.762458    0.935322   57.145823
    0.078431    0.254318   -0.000000    0.000003    0.000000       -3.932087        1.000000    6.259610    0.876296    0.935322   57.145823
    0.088235    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.154853    0.990134    0.935322   57.145823
    0.098039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.050096    1.103973    0.935322   57.145823
    0.107843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.945339    1.217811    0.935322   57.145823
    0.117647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    9.840581    1.331649    0.935322   57.145823
    0.127451    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.735824    1.445487    0.935322   57.145823
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.631067    1.559325    0.935322   57.145823
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.526310    1.673163    0.935322   57.145823
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.421553    1.787001    0.935322   57.145823
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.316796    1.900839    0.935322   57.145823
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.212038    2.014677    0.935322   57.145823
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.107281    2.128515    0.935322   57.145823
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.002524    2.242353    0.935322   57.145823
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.897767    2.356191    0.935322   57.145823
    0.215686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.793010    2.470029    0.935322   57.145823
