           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.487316
    0.009804    0.053771   -1.517075   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000007    0.004367    5.487316
    0.019608    0.107388   -1.463354   -0.998592    0.000000       -1.997182        1.000000    0.036299    0.000105    0.004367    5.487316
    0.029412    0.160694   -1.409632   -0.998595    0.000000       -1.997186        1.000000    0.090616    0.000528    0.004367    5.487316
    0.039216    0.213537   -1.355910   -0.998599    0.000000       -1.997192        1.000000    0.162796    0.001656    0.004367    5.487316
    0.049020    0.265763   -1.302188   -0.998606    0.000000       -1.997200        1.000000    0.252628    0.004008    0.004367    5.487316
    0.058824    0.317223   -1.248466   -0.998614    0.000000       -1.997211        1.000000    0.359855    0.008224    0.004367    5.487316
    0.068627    0.367767   -1.194743   -0.998625    0.000000       -1.997225        1.000000    0.484167    0.015046    0.004367    5.487316
    0.078431    0.417251   -1.141019   -0.998638    0.000000       -1.997242        1.000000    0.625205    0.025300    0.004367    5.487316
    0.088235    0.465530   -1.087295   -0.998656    0.000000       -1.997264        1.000000    0.782563    0.039867    0.004367    5.487316
    0.098039    0.512466   -1.033569   -0.998679    0.000000       -1.997293        1.000000    0.955786    0.059662    0.004367    5.487316
    0.107843    0.557923   -0.979842   -0.998708    0.000000       -1.997328        1.000000    1.144374    0.085600    0.004367    5.487316
    0.117647    0.601770   -0.926114   -0.998747    0.000000       -1.997374        1.000000    1.347783    0.118575    0.004367    5.487316
    0.127451    0.643881   -0.872383   -0.998797    0.000000       -1.997434        1.000000    1.565426    0.159428    0.004367    5.487316
    0.137255    0.684133   -0.818649   -0.998863    0.000000       -1.997511        1.000000    1.796675    0.208922    0.004367    5.487316
    0.147059    0.722411   -0.764910   -0.998951    0.000000       -1.997613        1.000000    2.040863    0.267715    0.004367    5.487316
    0.156863    0.758604   -0.711166   -0.999072    0.000000       -1.997750        1.000000    2.297285    0.336342    0.004367    5.487316
    0.166667    0.792606   -0.657415   -0.999240    0.000000       -1.997938        1.000000    2.565200    0.415189    0.004367    5.487316
    0.176471    0.824320   -0.603652   -0.999478    0.000000       -1.998202        1.000000    2.843835    0.504480    0.004367    5.487316
    0.186275    0.853653   -0.549875   -0.999826    0.000000       -1.998582        1.000000    3.132385    0.604267    0.004367    5.487316
    0.196078    0.880519   -0.496074   -1.000353    0.000000       -1.999148        1.000000    3.430016    0.714416    0.004367    5.487316
    0.205882    0.904840   -0.442237   -1.001183    0.000000       -2.000030        1.000000    3.735868    0.834609    0.004367    5.487316
    0.215686    0.926542   -0.388342   -1.002560    0.000000       -2.001476        1.000000    4.049056    0.964341    0.004367    5.487316
    0.225490    0.945560   -0.334348   -1.005003    0.000000       -2.004014        1.000000    4.368672    1.102926    0.004367    5.487316
    0.235294    0.961829   -0.280169   -1.009742    0.000000       -2.008889        1.000000    4.693788    1.249509    0.004367    5.487316
    0.245098    0.975290   -0.225608   -1.020139    0.000000       -2.019491        1.000000    5.023453    1.403076    0.004367    5.487316
    0.254902    0.985871   -0.170122   -1.047371    0.000000       -2.047061        1.000000    5.356695    1.562474    0.004367    5.487316
    0.264706    0.993450   -0.111849   -1.138565    0.000000       -2.138868        1.000000    5.692499    1.726419    0.004367    5.487316
    0.274510    0.997703   -0.043921   -1.398313    0.000000       -2.399648        1.000000    6.029740    1.893482    0.004367    5.487316
