           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.606654
    0.009804    0.054940   -1.516243   -0.992489    0.000000       -1.984965        1.000000    0.000000    0.000007    0.043627    5.606654
    0.019608    0.109716   -1.461687   -0.992553    0.000000       -1.985049        1.000000    0.037893    0.000113    0.043627    5.606654
    0.029412    0.164166   -1.407126   -0.992662    0.000000       -1.985194        1.000000    0.094591    0.000571    0.043627    5.606654
    0.039216    0.218128   -1.352558   -0.992824    0.000000       -1.985407        1.000000    0.169925    0.001793    0.043627    5.606654
    0.049020    0.271440   -1.297980   -0.993047    0.000000       -1.985698        1.000000    0.263672    0.004339    0.043627    5.606654
    0.058824    0.323944   -1.243387   -0.993344    0.000000       -1.986082        1.000000    0.375552    0.008900    0.043627    5.606654
    0.068627    0.375483   -1.188775   -0.993731    0.000000       -1.986578        1.000000    0.505232    0.016278    0.043627    5.606654
    0.078431    0.425902   -1.134139   -0.994231    0.000000       -1.987211        1.000000    0.652326    0.027360    0.043627    5.606654
    0.088235    0.475052   -1.079472   -0.994875    0.000000       -1.988016        1.000000    0.816394    0.043095    0.043627    5.606654
    0.098039    0.522784   -1.024765   -0.995705    0.000000       -1.989040        1.000000    0.996948    0.064460    0.043627    5.606654
    0.107843    0.568954   -0.970006   -0.996778    0.000000       -1.990347        1.000000    1.193447    0.092435    0.043627    5.606654
    0.117647    0.613422   -0.915179   -0.998175    0.000000       -1.992024        1.000000    1.405304    0.127968    0.043627    5.606654
    0.127451    0.656051   -0.860264   -1.000009    0.000000       -1.994196        1.000000    1.631883    0.171947    0.043627    5.606654
    0.137255    0.696710   -0.805233   -1.002444    0.000000       -1.997038        1.000000    1.872506    0.225170    0.043627    5.606654
    0.147059    0.735271   -0.750046   -1.005721    0.000000       -2.000808        1.000000    2.126445    0.288319    0.043627    5.606654
    0.156863    0.771608   -0.694647   -1.010202    0.000000       -2.005888        1.000000    2.392935    0.361935    0.043627    5.606654
    0.166667    0.805601   -0.638958   -1.016441    0.000000       -2.012862        1.000000    2.671165    0.446394    0.043627    5.606654
    0.176471    0.837129   -0.582858   -1.025317    0.000000       -2.022647        1.000000    2.960283    0.541892    0.043627    5.606654
    0.186275    0.866069   -0.526166   -1.038251    0.000000       -2.036715        1.000000    3.259397    0.648429    0.043627    5.606654
    0.196078    0.892296   -0.468601   -1.057606    0.000000       -2.057499        1.000000    3.567568    0.765802    0.043627    5.606654
    0.205882    0.915670   -0.409710   -1.087362    0.000000       -2.089073        1.000000    3.883812    0.893591    0.043627    5.606654
    0.215686    0.936027   -0.348754   -1.134098    0.000000       -2.138128        1.000000    4.207087    1.031160    0.043627    5.606654
    0.225490    0.953158   -0.284549   -1.207273    0.000000       -2.214230        1.000000    4.536279    1.177638    0.043627    5.606654
    0.235294    0.966779   -0.215434   -1.311902    0.000000       -2.322353        1.000000    4.870174    1.331884    0.043627    5.606654
    0.245098    0.976530   -0.140436   -1.405072    0.000000       -2.419024        1.000000    5.207438    1.492410    0.043627    5.606654
    0.254902    0.982127   -0.064545   -1.300440    0.000000       -2.316518        1.000000    5.546634    1.657247    0.043627    5.606654
    0.264706    0.983904   -0.004388   -0.841259    0.000000       -1.857608        1.000000    5.886444    1.824097    0.043627    5.606654
    0.274510    0.983153    0.026888   -0.320246    0.000000       -1.337014        1.000000    6.225995    1.991165    0.043627    5.606654
    0.284314    0.981379    0.034775   -0.003600    0.000000       -1.021958        1.000000    6.564933    2.157704    0.043627    5.606654
    0.294118    0.979549    0.030587    0.133429    0.000000       -0.886971        1.000000    6.903239    2.323609    0.043627    5.606654
    0.303922    0.978097    0.021905    0.171068    0.000000       -0.851080        1.000000    7.241044    2.488986    0.043627    5.606654
    0.313725    0.977150    0.012661    0.159852    0.000000       -0.863450        1.000000    7.578521    2.653989    0.043627    5.606654
    0.323529    0.976681    0.004732    0.126395    0.000000       -0.897469        1.000000    7.915837    2.818774    0.043627    5.606654
    0.333333    0.976591   -0.001096    0.085224    0.000000       -0.938745        1.000000    8.253121    2.983475    0.043627    5.606654
    0.343137    0.976760   -0.004657    0.045053    0.000000       -0.978730        1.000000    8.590464    3.148191    0.043627    5.606654
    0.352941    0.977066   -0.006169    0.011396    0.000000       -1.012057        1.000000    8.927912    3.312989    0.043627    5.606654
    0.362745    0.977409   -0.006088   -0.012617    0.000000       -1.035711        1.000000    9.265479    3.477899    0.043627    5.606654
    0.372549    0.977716   -0.004977   -0.026081    0.000000       -1.048860        1.000000    9.603152    3.642920    0.043627    5.606654
    0.382353    0.977947   -0.003394   -0.030098    0.000000       -1.052642        1.000000    9.940905    3.808034    0.043627    5.606654
    0.392157    0.978089   -0.001795   -0.027177    0.000000       -1.049578        1.000000   10.278706    3.973212    0.043627    5.606654
    0.401961    0.978150   -0.000478   -0.020359    0.000000       -1.042697        1.000000   10.616529    4.138424    0.043627    5.606654
    0.411765    0.978149    0.000422   -0.012382    0.000000       -1.034721        1.000000   10.954352    4.303646    0.043627    5.606654
    0.421569    0.978111    0.000898   -0.005192    0.000000       -1.027571        1.000000   11.292161    4.468861    0.043627    5.606654
    0.431373    0.978057    0.001027    0.000173    0.000000       -1.022262        1.000000   11.629952    4.634059    0.043627    5.606654
    0.441176    0.978003    0.000918    0.003433    0.000000       -1.019059        1.000000   11.967723    4.799239    0.043627    5.606654
    0.450980    0.977958    0.000684    0.004811    0.000000       -1.017727        1.000000   12.305480    4.964402    0.043627    5.606654
    0.460784    0.977928    0.000415    0.004787    0.000000       -1.017783        1.000000   12.643226    5.129552    0.043627    5.606654
    0.470588    0.977912    0.000173    0.003904    0.000000       -1.018682        1.000000   12.980967    5.294695    0.043627    5.606654
    0.480392    0.977908   -0.000008    0.002650    0.000000       -1.019941        1.000000   13.318706    5.459834    0.043627    5.606654
    0.490196    0.977912   -0.000118    0.001391    0.000000       -1.021196        1.000000   13.656446    5.624974    0.043627    5.606654
    0.500000    0.977920   -0.000165    0.000354    0.000000       -1.022225        1.000000   13.994190    5.790115    0.043627    5.606654
    0.509804    0.977929   -0.000163   -0.000361    0.000000       -1.022931        1.000000   14.331936    5.955260    0.043627    5.606654
    0.519608    0.977937   -0.000131   -0.000752    0.000000       -1.023313        1.000000   14.669685    6.120407    0.043627    5.606654
    0.529412    0.977943   -0.000085   -0.000878    0.000000       -1.023432        1.000000   15.007437    6.285557    0.043627    5.606654
    0.539216    0.977946   -0.000038   -0.000829    0.000000       -1.023380        1.000000   15.345189    6.450708    0.043627    5.606654
    0.549020    0.977947    0.000005   -0.000700    0.000000       -1.023250        1.000000   15.682942    6.615860    0.043627    5.606654
    0.558824    0.977946    0.000040   -0.000577    0.000000       -1.023128        1.000000   16.020694    6.781012    0.043627    5.606654
    0.568627    0.977943    0.000069   -0.000532    0.000000       -1.023086        1.000000   16.358445    6.946164    0.043627    5.606654
    0.578431    0.977938    0.000100   -0.000625    0.000000       -1.023185        1.000000   16.696195    7.111314    0.043627    5.606654
    0.588235    0.977932    0.000142   -0.000922    0.000000       -1.023488        1.000000   17.033942    7.276462    0.043627    5.606654
    0.598039    0.977922    0.000207   -0.001507    0.000000       -1.024083        1.000000   17.371687    7.441607    0.043627    5.606654
    0.607843    0.977908    0.000315   -0.002511    0.000000       -1.025102        1.000000   17.709426    7.606749    0.043627    5.606654
    0.617647    0.977886    0.000495   -0.004151    0.000000       -1.026765        1.000000   18.047158    7.771884    0.043627    5.606654
    0.627451    0.977852    0.000790   -0.006784    0.000000       -1.029434        1.000000   18.384877    7.937011    0.043627    5.606654
    0.637255    0.977796    0.001269   -0.010984    0.000000       -1.033691        1.000000   18.722578    8.102122    0.043627    5.606654
    0.647059    0.977707    0.002042   -0.017663    0.000000       -1.040463        1.000000   19.060248    8.267209    0.043627    5.606654
    0.656863    0.977563    0.003282   -0.028229    0.000000       -1.051176        1.000000   19.397868    8.432257    0.043627    5.606654
    0.666667    0.977333    0.005255   -0.044787    0.000000       -1.067966        1.000000   19.735408    8.597242    0.043627    5.606654
    0.676471    0.976965    0.008369   -0.070321    0.000000       -1.093863        1.000000   20.072822    8.762126    0.043627    5.606654
    0.686275    0.976381    0.013221   -0.108716    0.000000       -1.132817        1.000000   20.410034    8.926846    0.043627    5.606654
    0.696078    0.975464    0.020636   -0.164294    0.000000       -1.189228        1.000000   20.746929    9.091303    0.043627    5.606654
    0.705882    0.974046    0.031662   -0.240468    0.000000       -1.266599        1.000000   21.083334    9.255341    0.043627    5.606654
    0.715686    0.971897    0.047456   -0.337450    0.000000       -1.365207        1.000000   21.418998    9.418714    0.043627    5.606654
    0.725490    0.968725    0.069049   -0.450062    0.000000       -1.479886        1.000000   21.753565    9.581057    0.043627    5.606654
    0.735294    0.964196    0.097030   -0.567863    0.000000       -1.600118        1.000000   22.086569    9.741841    0.043627    5.606654
    0.745098    0.957961    0.131347   -0.678718    0.000000       -1.713610        1.000000   22.417419    9.900360    0.043627    5.606654
    0.754902    0.949698    0.171347   -0.773563    0.000000       -1.811109        1.000000   22.745415   10.055732    0.043627    5.606654
    0.764706    0.939137    0.216026   -0.848790    0.000000       -1.888848        1.000000   23.069764   10.206940    0.043627    5.606654
    0.774510    0.926077    0.264316   -0.905366    0.000000       -1.947689        1.000000   23.389603   10.352891    0.043627    5.606654
    0.784314    0.910382    0.315275   -0.946552    0.000000       -1.990851        1.000000   23.704020   10.492488    0.043627    5.606654
    0.794118    0.891971    0.368160   -0.976051    0.000000       -2.022039        1.000000   24.012080   10.624691    0.043627    5.606654
    0.803922    0.870812    0.422422   -0.997081    0.000000       -2.044493        1.000000   24.312831   10.748568    0.043627    5.606654
    0.813725    0.846907    0.477664   -1.012115    0.000000       -2.060719        1.000000   24.605327   10.863335    0.043627    5.606654
    0.823529    0.820289    0.533611   -1.022940    0.000000       -2.072540        1.000000   24.888629   10.968387    0.043627    5.606654
    0.833333    0.791011    0.590067   -1.030809    0.000000       -2.081241        1.000000   25.161820   11.063314    0.043627    5.606654
    0.843137    0.759147    0.646894   -1.036592    0.000000       -2.087719        1.000000   25.424006   11.147909    0.043627    5.606654
    0.852941    0.724784    0.703997   -1.040888    0.000000       -2.092596        1.000000   25.674324   11.222172    0.043627    5.606654
    0.862745    0.688026    0.761304   -1.044112    0.000000       -2.096307        1.000000   25.911947   11.286302    0.043627    5.606654
    0.872549    0.648984    0.818766   -1.046556    0.000000       -2.099159        1.000000   26.136086   11.340687    0.043627    5.606654
    0.882353    0.607783    0.876346   -1.048424    0.000000       -2.101371        1.000000   26.345995   11.385882    0.043627    5.606654
    0.892157    0.564555    0.934016   -1.049863    0.000000       -2.103099        1.000000   26.540975   11.422588    0.043627    5.606654
    0.901961    0.519442    0.991756   -1.050979    0.000000       -2.104456        1.000000   26.720374   11.451624    0.043627    5.606654
    0.911765    0.472592    1.049551   -1.051847    0.000000       -2.105526        1.000000   26.883593   11.473895    0.043627    5.606654
    0.921569    0.424160    1.107387   -1.052523    0.000000       -2.106372        1.000000   27.030085   11.490360    0.043627    5.606654
    0.931373    0.374307    1.165256   -1.053051    0.000000       -2.107039        1.000000   27.159359   11.501996    0.043627    5.606654
    0.941176    0.323199    1.223151   -1.053460    0.000000       -2.107563        1.000000   27.270982   11.509764    0.043627    5.606654
    0.950980    0.271006    1.281066   -1.053774    0.000000       -2.107969        1.000000   27.364579   11.514579    0.043627    5.606654
    0.960784    0.217905    1.338996   -1.054011    0.000000       -2.108278        1.000000   27.439837   11.517272    0.043627    5.606654
    0.970588    0.164072    1.396937   -1.054183    0.000000       -2.108504        1.000000   27.496502   11.518567    0.043627    5.606654
    0.980392    0.109688    1.454886   -1.054299    0.000000       -2.108658        1.000000   27.534385   11.519053    0.043627    5.606654
    0.990196    0.054936    1.512840   -1.054367    0.000000       -2.108748        1.000000   27.553358   11.519166    0.043627    5.606654
    1.000000    0.000000    1.570796   -1.054389    0.000000       -2.108777        1.000000   27.553358   11.519173    0.043627    5.606654
