           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032032    0.000000       -2.064065        1.000000    0.000000    0.000000    0.327747    6.960021
    0.009804    0.068179   -1.500349   -1.033203    0.000000       -2.065624        1.000000    0.000000    0.000018    0.327747    6.960021
    0.019608    0.136019   -1.429739   -1.036802    0.000000       -2.070404        1.000000    0.058316    0.000280    0.327747    6.960021
    0.029412    0.203181   -1.358794   -1.043092    0.000000       -2.078710        1.000000    0.145427    0.001405    0.327747    6.960021
    0.039216    0.269320   -1.287316   -1.052516    0.000000       -2.091054        1.000000    0.260895    0.004398    0.327747    6.960021
    0.049020    0.334087   -1.215070   -1.065717    0.000000       -2.108171        1.000000    0.404130    0.010603    0.327747    6.960021
    0.058824    0.397126   -1.141771   -1.083570    0.000000       -2.131059        1.000000    0.574392    0.021647    0.327747    6.960021
    0.068627    0.458064   -1.067063   -1.107223    0.000000       -2.161004        1.000000    0.770781    0.039370    0.327747    6.960021
    0.078431    0.516511   -0.990503   -1.138121    0.000000       -2.199608        1.000000    0.992228    0.065737    0.327747    6.960021
    0.088235    0.572050   -0.911539   -1.177968    0.000000       -2.248732        1.000000    1.237486    0.102739    0.327747    6.960021
    0.098039    0.624225   -0.829500   -1.228537    0.000000       -2.310270        1.000000    1.505114    0.152283    0.327747    6.960021
    0.107843    0.672533   -0.743605   -1.291091    0.000000       -2.385509        1.000000    1.793454    0.216057    0.327747    6.960021
    0.117647    0.716411   -0.653041   -1.365015    0.000000       -2.473651        1.000000    2.100605    0.295368    0.327747    6.960021
    0.127451    0.755237   -0.557174   -1.445069    0.000000       -2.568892        1.000000    2.424403    0.390954    0.327747    6.960021
    0.137255    0.788356   -0.456006   -1.516966    0.000000       -2.655815        1.000000    2.762399    0.502743    0.327747    6.960021
    0.147059    0.815147   -0.350956   -1.553109    0.000000       -2.705103        1.000000    3.111882    0.629623    0.327747    6.960021
    0.156863    0.835181   -0.245740   -1.515250    0.000000       -2.676624        1.000000    3.469955    0.769300    0.327747    6.960021
    0.166667    0.848421   -0.146576   -1.372791    0.000000       -2.538812        1.000000    3.833704    0.918464    0.327747    6.960021
    0.176471    0.855384   -0.060712   -1.129951    0.000000       -2.296863        1.000000    4.200438    1.073358    0.327747    6.960021
    0.186275    0.857122    0.006361   -0.831790    0.000000       -1.998462        1.000000    4.567917    1.230586    0.327747    6.960021
    0.196078    0.854986    0.052886   -0.536544    0.000000       -1.704518        1.000000    4.934481    1.387687    0.327747    6.960021
    0.205882    0.850338    0.080595   -0.284825    0.000000       -1.457010        1.000000    5.299052    1.543231    0.327747    6.960021
