           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   55.785337
    0.009804    0.287633    0.146847   -0.859563    0.000000       -4.298797        1.000000    0.000000    0.077327    0.933725   55.785337
    0.019608    0.254098   -0.039393   -0.065557    0.000000       -3.997990        1.000000    0.873175    0.191568    0.933725   55.785337
    0.029412    0.257450    0.005861    0.038417    0.000000       -3.845759        1.000000    1.757870    0.306035    0.933725   55.785337
    0.039216    0.257521   -0.000466   -0.008023    0.000000       -3.891208        1.000000    2.642806    0.419723    0.933725   55.785337
    0.049020    0.257418   -0.000034    0.001022    0.000000       -3.883715        1.000000    3.527388    0.533625    0.933725   55.785337
    0.058824    0.257442    0.000021   -0.000050    0.000000       -3.884424        1.000000    4.412052    0.647494    0.933725   55.785337
    0.068627    0.257438   -0.000004   -0.000014    0.000000       -3.884439        1.000000    5.296706    0.761366    0.933725   55.785337
    0.078431    0.257439    0.000001    0.000005    0.000000       -3.884417        1.000000    6.181359    0.875238    0.933725   55.785337
    0.088235    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.066014    0.989110    0.933725   55.785337
    0.098039    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    7.950667    1.102982    0.933725   55.785337
    0.107843    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.835321    1.216854    0.933725   55.785337
    0.117647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.719975    1.330726    0.933725   55.785337
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.604629    1.444598    0.933725   55.785337
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.489283    1.558470    0.933725   55.785337
    0.147059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.373937    1.672342    0.933725   55.785337
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.258591    1.786214    0.933725   55.785337
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.143245    1.900086    0.933725   55.785337
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.027899    2.013959    0.933725   55.785337
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.912553    2.127831    0.933725   55.785337
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.797207    2.241703    0.933725   55.785337
    0.205882    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.681861    2.355575    0.933725   55.785337
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.566515    2.469447    0.933725   55.785337
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   19.451169    2.583319    0.933725   55.785337
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   20.335823    2.697191    0.933725   55.785337
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   21.220477    2.811063    0.933725   55.785337
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.105131    2.924935    0.933725   55.785337
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   22.989785    3.038807    0.933725   55.785337
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.874439    3.152679    0.933725   55.785337
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.759093    3.266551    0.933725   55.785337
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   25.643747    3.380423    0.933725   55.785337
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   26.528401    3.494295    0.933725   55.785337
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.413055    3.608167    0.933725   55.785337
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   28.297709    3.722039    0.933725   55.785337
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.182363    3.835911    0.933725   55.785337
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   30.067017    3.949783    0.933725   55.785337
