           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    5.488989
    0.009804    0.053788   -1.517067   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000007    0.004949    5.488989
    0.019608    0.107420   -1.463338   -0.998432    0.000000       -1.996862        1.000000    0.036321    0.000105    0.004949    5.488989
    0.029412    0.160743   -1.409609   -0.998435    0.000000       -1.996866        1.000000    0.090671    0.000528    0.004949    5.488989
    0.039216    0.213601   -1.355879   -0.998441    0.000000       -1.996874        1.000000    0.162895    0.001658    0.004949    5.488989
    0.049020    0.265843   -1.302149   -0.998448    0.000000       -1.996883        1.000000    0.252782    0.004012    0.004949    5.488989
    0.058824    0.317318   -1.248419   -0.998458    0.000000       -1.996896        1.000000    0.360074    0.008233    0.004949    5.488989
    0.068627    0.367877   -1.194688   -0.998471    0.000000       -1.996913        1.000000    0.484461    0.015062    0.004949    5.488989
    0.078431    0.417374   -1.140956   -0.998488    0.000000       -1.996934        1.000000    0.625583    0.025326    0.004949    5.488989
    0.088235    0.465667   -1.087223   -0.998510    0.000000       -1.996961        1.000000    0.783035    0.039909    0.004949    5.488989
    0.098039    0.512615   -1.033489   -0.998537    0.000000       -1.996995        1.000000    0.956361    0.059723    0.004949    5.488989
    0.107843    0.558084   -0.979753   -0.998573    0.000000       -1.997039        1.000000    1.145061    0.085688    0.004949    5.488989
    0.117647    0.601941   -0.926015   -0.998619    0.000000       -1.997094        1.000000    1.348590    0.118696    0.004949    5.488989
    0.127451    0.644061   -0.872275   -0.998679    0.000000       -1.997166        1.000000    1.566360    0.159590    0.004949    5.488989
    0.137255    0.684322   -0.818530   -0.998759    0.000000       -1.997259        1.000000    1.797744    0.209133    0.004949    5.488989
    0.147059    0.722606   -0.764780   -0.998866    0.000000       -1.997383        1.000000    2.042072    0.267984    0.004949    5.488989
    0.156863    0.758805   -0.711024   -0.999012    0.000000       -1.997549        1.000000    2.298640    0.336677    0.004949    5.488989
    0.166667    0.792811   -0.657258   -0.999215    0.000000       -1.997776        1.000000    2.566706    0.415598    0.004949    5.488989
    0.176471    0.824527   -0.603480   -0.999504    0.000000       -1.998095        1.000000    2.845496    0.504973    0.004949    5.488989
    0.186275    0.853861   -0.549682   -0.999925    0.000000       -1.998555        1.000000    3.134204    0.604852    0.004949    5.488989
    0.196078    0.880726   -0.495857   -1.000563    0.000000       -1.999240        1.000000    3.431996    0.715100    0.004949    5.488989
    0.205882    0.905043   -0.441988   -1.001567    0.000000       -2.000308        1.000000    3.738010    0.835399    0.004949    5.488989
    0.215686    0.926739   -0.388049   -1.003234    0.000000       -2.002058        1.000000    4.051360    0.965243    0.004949    5.488989
    0.225490    0.945746   -0.333990   -1.006192    0.000000       -2.005131        1.000000    4.371136    1.103944    0.004949    5.488989
    0.235294    0.962000   -0.279707   -1.011927    0.000000       -2.011030        1.000000    4.696408    1.250645    0.004949    5.488989
    0.245098    0.975436   -0.224961   -1.024492    0.000000       -2.023843        1.000000    5.026224    1.404331    0.004949    5.488989
    0.254902    0.985977   -0.169100   -1.057218    0.000000       -2.056974        1.000000    5.359603    1.563844    0.004949    5.488989
    0.264706    0.993484   -0.109932   -1.163785    0.000000       -2.164268        1.000000    5.695521    1.727896    0.004949    5.488989
    0.274510    0.997591   -0.040483   -1.399878    0.000000       -2.401471        1.000000    6.032828    1.895034    0.004949    5.488989
    0.284314    0.998108    0.009888   -0.258388    0.000000       -1.260235        1.000000    6.370309    2.063419    0.004949    5.488989
    0.294118    0.997545    0.007492    0.166453    0.000000       -0.835980        1.000000    6.707600    2.231731    0.004949    5.488989
    0.303922    0.997363    0.000004    0.091059    0.000000       -0.911585        1.000000    7.044829    2.399919    0.004949    5.488989
    0.313725    0.997443   -0.002106   -0.003716    0.000000       -1.006277        1.000000    7.382085    2.568099    0.004949    5.488989
    0.323529    0.997530   -0.000926   -0.028419    0.000000       -1.030894        1.000000    7.719371    2.736312    0.004949    5.488989
    0.333333    0.997546    0.000178   -0.010414    0.000000       -1.012874        1.000000    8.056662    2.904543    0.004949    5.488989
    0.343137    0.997529    0.000303    0.003247    0.000000       -0.999230        1.000000    8.393947    3.072772    0.004949    5.488989
    0.352941    0.997519    0.000072    0.003893    0.000000       -0.998594        1.000000    8.731230    3.240996    0.004949    5.488989
    0.362745    0.997519   -0.000050    0.000692    0.000000       -1.001795        1.000000    9.068512    3.409218    0.004949    5.488989
    0.372549    0.997522   -0.000038   -0.000735    0.000000       -1.003219        1.000000    9.405795    3.577441    0.004949    5.488989
    0.382353    0.997523   -0.000002   -0.000468    0.000000       -1.002951        1.000000    9.743078    3.745665    0.004949    5.488989
    0.392157    0.997523    0.000009    0.000006    0.000000       -1.002477        1.000000   10.080362    3.913889    0.004949    5.488989
    0.401961    0.997522    0.000004    0.000123    0.000000       -1.002361        1.000000   10.417645    4.082113    0.004949    5.488989
    0.411765    0.997522   -0.000001    0.000047    0.000000       -1.002437        1.000000   10.754928    4.250337    0.004949    5.488989
    0.421569    0.997522   -0.000001   -0.000013    0.000000       -1.002497        1.000000   11.092211    4.418561    0.004949    5.488989
    0.431373    0.997522   -0.000000   -0.000017    0.000000       -1.002501        1.000000   11.429494    4.586784    0.004949    5.488989
    0.441176    0.997522    0.000000   -0.000003    0.000000       -1.002487        1.000000   11.766778    4.755008    0.004949    5.488989
    0.450980    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.104061    4.923232    0.004949    5.488989
    0.460784    0.997522    0.000000    0.000002    0.000000       -1.002482        1.000000   12.441344    5.091456    0.004949    5.488989
    0.470588    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   12.778627    5.259679    0.004949    5.488989
    0.480392    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.115910    5.427903    0.004949    5.488989
    0.490196    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.453194    5.596127    0.004949    5.488989
    0.500000    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.790477    5.764351    0.004949    5.488989
    0.509804    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.127760    5.932575    0.004949    5.488989
    0.519608    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.465043    6.100798    0.004949    5.488989
    0.529412    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.802326    6.269022    0.004949    5.488989
    0.539216    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   15.139610    6.437246    0.004949    5.488989
    0.549020    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.476893    6.605470    0.004949    5.488989
    0.558824    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.814176    6.773693    0.004949    5.488989
    0.568627    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.151459    6.941917    0.004949    5.488989
    0.578431    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.488742    7.110141    0.004949    5.488989
    0.588235    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.826026    7.278365    0.004949    5.488989
    0.598039    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.163309    7.446588    0.004949    5.488989
    0.607843    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.500592    7.614812    0.004949    5.488989
    0.617647    0.997522    0.000000   -0.000002    0.000000       -1.002486        1.000000   17.837875    7.783036    0.004949    5.488989
    0.627451    0.997522    0.000000   -0.000007    0.000000       -1.002490        1.000000   18.175159    7.951260    0.004949    5.488989
    0.637255    0.997522    0.000001   -0.000026    0.000000       -1.002510        1.000000   18.512442    8.119484    0.004949    5.488989
    0.647059    0.997522    0.000004   -0.000100    0.000000       -1.002584        1.000000   18.849725    8.287707    0.004949    5.488989
    0.656863    0.997522    0.000015   -0.000388    0.000000       -1.002872        1.000000   19.187008    8.455931    0.004949    5.488989
    0.666667    0.997520    0.000060   -0.001501    0.000000       -1.003987        1.000000   19.524290    8.624154    0.004949    5.488989
    0.676471    0.997513    0.000231   -0.005791    0.000000       -1.008284        1.000000   19.861570    8.792376    0.004949    5.488989
    0.686275    0.997487    0.000886   -0.022041    0.000000       -1.024560        1.000000   20.198842    8.960594    0.004949    5.488989
    0.696078    0.997387    0.003321   -0.079896    0.000000       -1.082510        1.000000   20.536079    9.128792    0.004949    5.488989
    0.705882    0.997030    0.011466   -0.247735    0.000000       -1.250648        1.000000   20.873196    9.296918    0.004949    5.488989
    0.715686    0.995920    0.032454   -0.543199    0.000000       -1.546767        1.000000   21.209937    9.464781    0.004949    5.488989
    0.725490    0.993252    0.069030   -0.794135    0.000000       -1.798531        1.000000   21.545777    9.631857    0.004949    5.488989
    0.735294    0.988323    0.115512   -0.915705    0.000000       -1.920778        1.000000   21.879949    9.797174    0.004949    5.488989
    0.745098    0.980778    0.166305   -0.964719    0.000000       -1.970251        1.000000   22.211571    9.959491    0.004949    5.488989
    0.754902    0.970484    0.218847   -0.985231    0.000000       -1.991067        1.000000   22.539712   10.117501    0.004949    5.488989
    0.764706    0.957409    0.272150   -0.994680    0.000000       -2.000724        1.000000   22.863432   10.269945    0.004949    5.488989
    0.774510    0.941561    0.325820   -0.999467    0.000000       -2.005656        1.000000   23.181793   10.415659    0.004949    5.488989
    0.784314    0.922973    0.379682   -1.002094    0.000000       -2.008388        1.000000   23.493870   10.553610    0.004949    5.488989
    0.794118    0.901689    0.433653   -1.003633    0.000000       -2.010007        1.000000   23.798750   10.682916    0.004949    5.488989
    0.803922    0.877770    0.487690   -1.004585    0.000000       -2.011020        1.000000   24.095542   10.802862    0.004949    5.488989
    0.813725    0.851281    0.541768   -1.005200    0.000000       -2.011682        1.000000   24.383378   10.912912    0.004949    5.488989
    0.823529    0.822298    0.595873   -1.005612    0.000000       -2.012131        1.000000   24.661414   11.012718    0.004949    5.488989
    0.833333    0.790906    0.649997   -1.005896    0.000000       -2.012445        1.000000   24.928836   11.102116    0.004949    5.488989
