           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054381    0.000000       -2.108761        1.000000    0.000000   -0.000000    0.386825    7.419453
    0.009804    0.072668   -1.494053   -1.056344    0.000000       -2.111376        1.000000    0.000000    0.000023    0.386825    7.419453
    0.019608    0.144908   -1.417021   -1.062393    0.000000       -2.119408        1.000000    0.066228    0.000369    0.386825    7.419453
    0.029412    0.216286   -1.339387   -1.073000    0.000000       -2.133401        1.000000    0.165079    0.001852    0.386825    7.419453
    0.039216    0.286360   -1.260792   -1.088950    0.000000       -2.154260        1.000000    0.295956    0.005789    0.386825    7.419453
    0.049020    0.354675   -1.180810   -1.111362    0.000000       -2.183259        1.000000    0.458056    0.013935    0.386825    7.419453
    0.058824    0.420752   -1.098920   -1.141706    0.000000       -2.222053        1.000000    0.650356    0.028397    0.386825    7.419453
    0.068627    0.484079   -1.014480   -1.181777    0.000000       -2.272634        1.000000    0.871598    0.051524    0.386825    7.419453
    0.078431    0.544099   -0.926712   -1.233522    0.000000       -2.337119        1.000000    1.120272    0.085773    0.386825    7.419453
    0.088235    0.600194   -0.834705   -1.298523    0.000000       -2.417155        1.000000    1.394583    0.133539    0.386825    7.419453
    0.098039    0.651669   -0.737481   -1.376720    0.000000       -2.512520        1.000000    1.692419    0.196953    0.386825    7.419453
    0.107843    0.697746   -0.634199   -1.463789    0.000000       -2.618289        1.000000    2.011315    0.277613    0.386825    7.419453
    0.117647    0.737584   -0.524618   -1.546725    0.000000       -2.720172        1.000000    2.348418    0.376261    0.386825    7.419453
    0.127451    0.770352   -0.409914   -1.598986    0.000000       -2.789553        1.000000    2.700498    0.492416    0.386825    7.419453
    0.137255    0.795396   -0.293695   -1.581324    0.000000       -2.784725        1.000000    3.064024    0.624090    0.386825    7.419453
    0.147059    0.812489   -0.182456   -1.457869    0.000000       -2.668225        1.000000    3.435361    0.767826    0.386825    7.419453
    0.156863    0.822056   -0.084306   -1.224671    0.000000       -2.436813        1.000000    3.811072    0.919298    0.386825    7.419453
    0.166667    0.825205   -0.005993   -0.922011    0.000000       -2.133810        1.000000    4.188221    1.074311    0.386825    7.419453
