           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982156        1.000000    0.000000   -0.000000    0.071650    5.699315
    0.009804    0.055847   -1.515418   -0.991126    0.000000       -1.982220        1.000000    0.000000    0.000008    0.071650    5.699315
    0.019608    0.111523   -1.460035   -0.991271    0.000000       -1.982413        1.000000    0.039153    0.000121    0.071650    5.699315
    0.029412    0.166857   -1.404641   -0.991523    0.000000       -1.982747        1.000000    0.097733    0.000609    0.071650    5.699315
    0.039216    0.221679   -1.349229   -0.991896    0.000000       -1.983237        1.000000    0.175559    0.001911    0.071650    5.699315
    0.049020    0.275820   -1.293792   -0.992410    0.000000       -1.983908        1.000000    0.272393    0.004624    0.071650    5.699315
    0.058824    0.329115   -1.238322   -0.993094    0.000000       -1.984793        1.000000    0.387938    0.009481    0.071650    5.699315
    0.068627    0.381397   -1.182809   -0.993989    0.000000       -1.985937        1.000000    0.521837    0.017336    0.071650    5.699315
    0.078431    0.432506   -1.127238   -0.995147    0.000000       -1.987402        1.000000    0.673680    0.029128    0.071650    5.699315
    0.088235    0.482282   -1.071594   -0.996642    0.000000       -1.989268        1.000000    0.842998    0.045861    0.071650    5.699315
    0.098039    0.530568   -1.015854   -0.998571    0.000000       -1.991647        1.000000    1.029269    0.068566    0.071650    5.699315
    0.107843    0.577212   -0.959991   -1.001071    0.000000       -1.994687        1.000000    1.231915    0.098273    0.071650    5.699315
    0.117647    0.622064   -0.903969   -1.004332    0.000000       -1.998597        1.000000    1.450307    0.135973    0.071650    5.699315
    0.127451    0.664977   -0.847737   -1.008622    0.000000       -2.003667        1.000000    1.683765    0.182591    0.071650    5.699315
    0.137255    0.705806   -0.791228   -1.014324    0.000000       -2.010310        1.000000    1.931557    0.238950    0.071650    5.699315
    0.147059    0.744409   -0.734348   -1.022000    0.000000       -2.019124        1.000000    2.192902    0.305743    0.071650    5.699315
    0.156863    0.780643   -0.676966   -1.032479    0.000000       -2.030985        1.000000    2.466967    0.383506    0.071650    5.699315
    0.166667    0.814364   -0.618892   -1.047012    0.000000       -2.047205        1.000000    2.752872    0.472596    0.071650    5.699315
    0.176471    0.845422   -0.559851   -1.067495    0.000000       -2.069757        1.000000    3.049680    0.573168    0.071650    5.699315
    0.186275    0.873654   -0.499435   -1.096798    0.000000       -2.101605        1.000000    3.356400    0.685156    0.071650    5.699315
    0.196078    0.898877   -0.437041   -1.139103    0.000000       -2.147036        1.000000    3.671975    0.808262    0.071650    5.699315
    0.205882    0.920874   -0.371797   -1.199707    0.000000       -2.211437        1.000000    3.995272    0.941926    0.071650    5.699315
    0.215686    0.939376   -0.302561   -1.281987    0.000000       -2.298169        1.000000    4.325066    1.085301    0.071650    5.699315
    0.225490    0.954054   -0.228319   -1.374206    0.000000       -2.395164        1.000000    4.660012    1.237186    0.071650    5.699315
    0.235294    0.964566   -0.149889   -1.415255    0.000000       -2.440367        1.000000    4.998649    1.395927    0.071650    5.699315
    0.245098    0.970758   -0.073549   -1.276349    0.000000       -2.303687        1.000000    5.339459    1.559365    0.071650    5.699315
    0.254902    0.973044   -0.011813   -0.902858    0.000000       -1.930490        1.000000    5.681072    1.725110    0.071650    5.699315
    0.264706    0.972528    0.026133   -0.463623    0.000000       -1.491520        1.000000    6.022505    1.891267    0.071650    5.699315
    0.274510    0.970535    0.042180   -0.135387    0.000000       -1.164830        1.000000    6.363237    2.056872    0.071650    5.699315
    0.284314    0.968082    0.043888    0.053851    0.000000       -0.978125        1.000000    6.703109    2.221644    0.071650    5.699315
    0.294118    0.965772    0.038008    0.143736    0.000000       -0.890958        1.000000    7.042169    2.385613    0.071650    5.699315
    0.303922    0.963894    0.028933    0.173652    0.000000       -0.863372        1.000000    7.380570    2.548915    0.071650    5.699315
    0.313725    0.962550    0.019232    0.169425    0.000000       -0.869290        1.000000    7.718499    2.711716    0.071650    5.699315
    0.323529    0.961730    0.010342    0.146614    0.000000       -0.893124        1.000000    8.056140    2.874182    0.071650    5.699315
    0.333333    0.961365    0.003014    0.114762    0.000000       -0.925421        1.000000    8.393653    3.036465    0.071650    5.699315
    0.343137    0.961357   -0.002431    0.080071    0.000000       -0.960121        1.000000    8.731163    3.198692    0.071650    5.699315
    0.352941    0.961601   -0.005961    0.046802    0.000000       -0.993112        1.000000    9.068759    3.360960    0.071650    5.699315
    0.362745    0.961991   -0.007744    0.017915    0.000000       -1.021564        1.000000    9.406492    3.523335    0.071650    5.699315
    0.372549    0.962439   -0.008081   -0.004703    0.000000       -1.043696        1.000000    9.744382    3.685853    0.071650    5.699315
    0.382353    0.962874   -0.007352   -0.020188    0.000000       -1.058717        1.000000   10.082425    3.848522    0.071650    5.699315
    0.392157    0.963248   -0.005956   -0.028647    0.000000       -1.066782        1.000000   10.420599    4.011330    0.071650    5.699315
    0.401961    0.963534   -0.004264   -0.031007    0.000000       -1.068843        1.000000   10.758874    4.174252    0.071650    5.699315
    0.411765    0.963725   -0.002577   -0.028745    0.000000       -1.066382        1.000000   11.097216    4.337255    0.071650    5.699315
    0.421569    0.963826   -0.001106   -0.023551    0.000000       -1.061082        1.000000   11.435593    4.500309    0.071650    5.699315
    0.431373    0.963855    0.000030   -0.017017    0.000000       -1.054518        1.000000   11.773980    4.663384    0.071650    5.699315
    0.441176    0.963830    0.000794   -0.010426    0.000000       -1.047953        1.000000   12.112358    4.826459    0.071650    5.699315
    0.450980    0.963772    0.001210   -0.004653    0.000000       -1.042241        1.000000   12.450717    4.989519    0.071650    5.699315
    0.460784    0.963700    0.001339   -0.000175    0.000000       -1.037842        1.000000   12.789050    5.152557    0.071650    5.699315
    0.470588    0.963627    0.001257    0.002858    0.000000       -1.034887        1.000000   13.127357    5.315570    0.071650    5.699315
    0.480392    0.963562    0.001045    0.004536    0.000000       -1.033279        1.000000   13.465641    5.478560    0.071650    5.699315
    0.490196    0.963511    0.000771    0.005087    0.000000       -1.032784        1.000000   13.803908    5.641530    0.071650    5.699315
    0.500000    0.963476    0.000492    0.004803    0.000000       -1.033106        1.000000   14.142162    5.804485    0.071650    5.699315
    0.509804    0.963456    0.000244    0.003981    0.000000       -1.033950        1.000000   14.480409    5.967431    0.071650    5.699315
    0.519608    0.963448    0.000052    0.002884    0.000000       -1.035055        1.000000   14.818653    6.130373    0.071650    5.699315
    0.529412    0.963449   -0.000077    0.001717    0.000000       -1.036221        1.000000   15.156898    6.293313    0.071650    5.699315
