           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139105    0.000000       -2.278210        1.000000    0.000000    0.000000    0.532322    9.097549
    0.009804    0.089038   -1.468985   -1.146286    0.000000       -2.287773        1.000000    0.000000    0.000057    0.532322    9.097549
    0.019608    0.177146   -1.365871   -1.168539    0.000000       -2.317276        1.000000    0.099274    0.000898    0.532322    9.097549
    0.029412    0.263355   -1.260031   -1.207846    0.000000       -2.368967        1.000000    0.246860    0.004500    0.532322    9.097549
    0.039216    0.346616   -1.149819   -1.267089    0.000000       -2.446069        1.000000    0.441106    0.014007    0.532322    9.097549
    0.049020    0.425740   -1.033321   -1.349222    0.000000       -2.551759        1.000000    0.679694    0.033496    0.532322    9.097549
    0.058824    0.499349   -0.908427   -1.455147    0.000000       -2.686724        1.000000    0.959534    0.067593    0.532322    9.097549
    0.068627    0.565818   -0.773201   -1.578950    0.000000       -2.843808        1.000000    1.276622    0.120868    0.532322    9.097549
    0.078431    0.623288   -0.626845   -1.699294    0.000000       -2.998664        1.000000    1.625918    0.196920    0.532322    9.097549
    0.088235    0.669839   -0.471521   -1.770177    0.000000       -3.100165        1.000000    2.001301    0.297161    0.532322    9.097549
    0.098039    0.703936   -0.314506   -1.726223    0.000000       -3.077126        1.000000    2.395792    0.419651    0.532322    9.097549
    0.107843    0.725114   -0.168442   -1.521731    0.000000       -2.881307        1.000000    2.802151    0.558931    0.532322    9.097549
    0.117647    0.734480   -0.047199   -1.180183    0.000000       -2.540174        1.000000    3.213759    0.707622    0.532322    9.097549
    0.127451    0.734515    0.040543   -0.786694    0.000000       -2.147018        1.000000    3.625387    0.859008    0.532322    9.097549
    0.137255    0.728274    0.094156   -0.426022    0.000000       -1.793050        1.000000    4.033517    1.008678    0.532322    9.097549
    0.147059    0.718605    0.118862   -0.142251    0.000000       -1.524017        1.000000    4.436229    1.154536    0.532322    9.097549
    0.156863    0.707756    0.122061    0.057006    0.000000       -1.345398        1.000000    4.832861    1.296008    0.532322    9.097549
    0.166667    0.697308    0.110907    0.181942    0.000000       -1.243333        1.000000    5.223638    1.433320    0.532322    9.097549
    0.176471    0.688260    0.091365    0.247659    0.000000       -1.199220        1.000000    5.609344    1.567053    0.532322    9.097549
    0.186275    0.681145    0.068054    0.268736    0.000000       -1.195982        1.000000    5.991063    1.697931    0.532322    9.097549
    0.196078    0.676141    0.044377    0.257784    0.000000       -1.219742        1.000000    6.369978    1.826707    0.532322    9.097549
    0.205882    0.673171    0.022704    0.225415    0.000000       -1.259708        1.000000    6.747228    1.954111    0.532322    9.097549
    0.215686    0.671986    0.004538    0.180497    0.000000       -1.307612        1.000000    7.123815    2.080801    0.532322    9.097549
    0.225490    0.672234   -0.009339    0.130342    0.000000       -1.357170        1.000000    7.500540    2.207338    0.532322    9.097549
    0.235294    0.673519   -0.018732    0.080781    0.000000       -1.403698        1.000000    7.877985    2.334164    0.532322    9.097549
    0.245098    0.675449   -0.023898    0.036188    0.000000       -1.443886        1.000000    8.256512    2.461592    0.532322    9.097549
    0.254902    0.677673   -0.025423   -0.000506    0.000000       -1.475668        1.000000    8.636285    2.589807    0.532322    9.097549
    0.264706    0.679899   -0.024090   -0.027750    0.000000       -1.498130        1.000000    9.017305    2.718875    0.532322    9.097549
    0.274510    0.681910   -0.020764   -0.045239    0.000000       -1.511391        1.000000    9.399453    2.848762    0.532322    9.097549
    0.284314    0.683568   -0.016290   -0.053698    0.000000       -1.516416        1.000000    9.782530    2.979365    0.532322    9.097549
    0.294118    0.684804   -0.011411   -0.054593    0.000000       -1.514769        1.000000   10.166299    3.110533    0.532322    9.097549
    0.303922    0.685610   -0.006720   -0.049805    0.000000       -1.508328        1.000000   10.550520    3.242099    0.532322    9.097549
    0.313725    0.686021   -0.002636   -0.041329    0.000000       -1.499004        1.000000   10.934972    3.373901    0.532322    9.097549
    0.323529    0.686105    0.000598   -0.031017    0.000000       -1.488519        1.000000   11.319471    3.505797    0.532322    9.097549
    0.333333    0.685943    0.002889   -0.020415    0.000000       -1.478256        1.000000   11.703878    3.637675    0.532322    9.097549
    0.343137    0.685617    0.004266   -0.010673    0.000000       -1.469200        1.000000   12.088103    3.769456    0.532322    9.097549
    0.352941    0.685206    0.004841   -0.002535    0.000000       -1.461933        1.000000   12.472098    3.901093    0.532322    9.097549
    0.362745    0.684773    0.004777    0.003628    0.000000       -1.456694        1.000000   12.855850    4.032566    0.532322    9.097549
    0.372549    0.684367    0.004255    0.007745    0.000000       -1.453446        1.000000   13.239374    4.163877    0.532322    9.097549
    0.382353    0.684022    0.003452    0.009970    0.000000       -1.451963        1.000000   13.622706    4.295043    0.532322    9.097549
    0.392157    0.683755    0.002524    0.010600    0.000000       -1.451907        1.000000   14.005887    4.426092    0.532322    9.097549
    0.401961    0.683572    0.001597    0.010009    0.000000       -1.452893        1.000000   14.388966    4.557055    0.532322    9.097549
    0.411765    0.683467    0.000763    0.008588    0.000000       -1.454539        1.000000   14.771987    4.687964    0.532322    9.097549
    0.421569    0.683431    0.000079    0.006701    0.000000       -1.456504        1.000000   15.154987    4.818846    0.532322    9.097549
    0.431373    0.683448   -0.000428    0.004662    0.000000       -1.458507        1.000000   15.537996    4.949725    0.532322    9.097549
    0.441176    0.683502   -0.000755    0.002712    0.000000       -1.460341        1.000000   15.921036    5.080618    0.532322    9.097549
    0.450980    0.683578   -0.000919    0.001020    0.000000       -1.461870        1.000000   16.304118    5.211536    0.532322    9.097549
    0.460784    0.683662   -0.000948   -0.000315    0.000000       -1.463025        1.000000   16.687248    5.342486    0.532322    9.097549
