           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.498870
    0.009804    0.053885   -1.517017   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000007    0.008362    5.498870
    0.019608    0.107613   -1.463238   -0.997571    0.000000       -1.995138        1.000000    0.036452    0.000105    0.008362    5.498870
    0.029412    0.161031   -1.409458   -0.997579    0.000000       -1.995149        1.000000    0.090998    0.000531    0.008362    5.498870
    0.039216    0.213983   -1.355678   -0.997591    0.000000       -1.995165        1.000000    0.163480    0.001668    0.008362    5.498870
    0.049020    0.266316   -1.301897   -0.997608    0.000000       -1.995187        1.000000    0.253689    0.004038    0.008362    5.498870
    0.058824    0.317879   -1.248114   -0.997630    0.000000       -1.995215        1.000000    0.361364    0.008284    0.008362    5.498870
    0.068627    0.368523   -1.194331   -0.997659    0.000000       -1.995252        1.000000    0.486193    0.015156    0.008362    5.498870
    0.078431    0.418101   -1.140546   -0.997696    0.000000       -1.995299        1.000000    0.627817    0.025485    0.008362    5.498870
    0.088235    0.466470   -1.086758   -0.997744    0.000000       -1.995359        1.000000    0.785824    0.040157    0.008362    5.498870
    0.098039    0.513490   -1.032968   -0.997806    0.000000       -1.995435        1.000000    0.959758    0.060093    0.008362    5.498870
    0.107843    0.559024   -0.979174   -0.997885    0.000000       -1.995532        1.000000    1.149116    0.086215    0.008362    5.498870
    0.117647    0.602942   -0.925374   -0.997987    0.000000       -1.995655        1.000000    1.353350    0.119422    0.008362    5.498870
    0.127451    0.645115   -0.871569   -0.998122    0.000000       -1.995815        1.000000    1.571869    0.160559    0.008362    5.498870
    0.137255    0.685421   -0.817755   -0.998300    0.000000       -1.996023        1.000000    1.804042    0.210394    0.008362    5.498870
    0.147059    0.723744   -0.763930   -0.998539    0.000000       -1.996298        1.000000    2.049196    0.269587    0.008362    5.498870
    0.156863    0.759972   -0.710090   -0.998864    0.000000       -1.996668        1.000000    2.306621    0.338674    0.008362    5.498870
    0.166667    0.793999   -0.656229   -0.999317    0.000000       -1.997175        1.000000    2.575571    0.418041    0.008362    5.498870
    0.176471    0.825725   -0.602340   -0.999961    0.000000       -1.997886        1.000000    2.855269    0.507912    0.008362    5.498870
    0.186275    0.855057   -0.548407   -1.000902    0.000000       -1.998913        1.000000    3.144902    0.608335    0.008362    5.498870
    0.196078    0.881907   -0.494413   -1.002327    0.000000       -2.000445        1.000000    3.443630    0.719171    0.008362    5.498870
    0.205882    0.906193   -0.440321   -1.004573    0.000000       -2.002831        1.000000    3.750584    0.840096    0.008362    5.498870
    0.215686    0.927838   -0.386072   -1.008301    0.000000       -2.006745        1.000000    4.064871    0.970597    0.008362    5.498870
    0.225490    0.946769   -0.331554   -1.014909    0.000000       -2.013608        1.000000    4.385569    1.109978    0.008362    5.498870
    0.235294    0.962910   -0.276536   -1.027669    0.000000       -2.026731        1.000000    4.711735    1.257371    0.008362    5.498870
    0.245098    0.976174   -0.220493   -1.055234    0.000000       -2.054840        1.000000    5.042395    1.411745    0.008362    5.498870
    0.254902    0.986438   -0.162056   -1.123522    0.000000       -2.123988        1.000000    5.376530    1.571919    0.008362    5.498870
    0.264706    0.993453   -0.097397   -1.299450    0.000000       -2.301270        1.000000    5.713042    1.736553    0.008362    5.498870
    0.274510    0.996727   -0.024180   -1.251292    0.000000       -2.254282        1.000000    6.050663    1.904023    0.008362    5.498870
    0.284314    0.996727    0.013958   -0.181516    0.000000       -1.184702        1.000000    6.388284    2.072328    0.008362    5.498870
    0.294118    0.995963    0.011497    0.158703    0.000000       -0.845285        1.000000    6.725646    2.240435    0.008362    5.498870
    0.303922    0.995579    0.003000    0.133183    0.000000       -0.871253        1.000000    7.062878    2.408353    0.008362    5.498870
    0.313725    0.995570   -0.001890    0.047980    0.000000       -0.956468        1.000000    7.400107    2.576214    0.008362    5.498870
    0.323529    0.995707   -0.002640   -0.012988    0.000000       -1.017296        1.000000    7.737382    2.744103    0.008362    5.498870
    0.333333    0.995818   -0.001326   -0.028843    0.000000       -1.033042        1.000000    8.074695    2.912037    0.008362    5.498870
    0.343137    0.995851   -0.000039   -0.016621    0.000000       -1.020787        1.000000    8.412020    3.079996    0.008362    5.498870
    0.352941    0.995837    0.000432   -0.001886    0.000000       -1.006066        1.000000    8.749339    3.247957    0.008362    5.498870
    0.362745    0.995815    0.000325    0.004371    0.000000       -0.999831        1.000000    9.086651    3.415910    0.008362    5.498870
    0.372549    0.995804    0.000085    0.003820    0.000000       -1.000393        1.000000    9.423959    3.583858    0.008362    5.498870
    0.382353    0.995804   -0.000052    0.001255    0.000000       -1.002958        1.000000    9.761268    3.751805    0.008362    5.498870
    0.392157    0.995808   -0.000068   -0.000427    0.000000       -1.004637        1.000000   10.098577    3.919752    0.008362    5.498870
    0.401961    0.995810   -0.000031   -0.000754    0.000000       -1.004961        1.000000   10.435888    4.087700    0.008362    5.498870
    0.411765    0.995811    0.000001   -0.000400    0.000000       -1.004606        1.000000   10.773198    4.255649    0.008362    5.498870
