           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.539213
    0.009804    0.054280   -1.516763   -0.994979    0.000000       -1.989953        1.000000    0.000000    0.000007    0.021944    5.539213
    0.019608    0.108401   -1.462729   -0.995000    0.000000       -1.989981        1.000000    0.036988    0.000108    0.021944    5.539213
    0.029412    0.162205   -1.408694   -0.995036    0.000000       -1.990029        1.000000    0.092335    0.000546    0.021944    5.539213
    0.039216    0.215537   -1.354656   -0.995090    0.000000       -1.990100        1.000000    0.165879    0.001713    0.021944    5.539213
    0.049020    0.268239   -1.300615   -0.995164    0.000000       -1.990197        1.000000    0.257406    0.004146    0.021944    5.539213
    0.058824    0.320158   -1.246569   -0.995263    0.000000       -1.990324        1.000000    0.366649    0.008505    0.021944    5.539213
    0.068627    0.371142   -1.192517   -0.995391    0.000000       -1.990489        1.000000    0.493288    0.015560    0.021944    5.539213
    0.078431    0.421042   -1.138457   -0.995557    0.000000       -1.990699        1.000000    0.636953    0.026159    0.021944    5.539213
    0.088235    0.469712   -1.084387   -0.995770    0.000000       -1.990966        1.000000    0.797226    0.041215    0.021944    5.539213
    0.098039    0.517010   -1.030303   -0.996044    0.000000       -1.991304        1.000000    0.973637    0.061666    0.021944    5.539213
    0.107843    0.562796   -0.976203   -0.996398    0.000000       -1.991735        1.000000    1.165672    0.088458    0.021944    5.539213
    0.117647    0.606937   -0.922080   -0.996858    0.000000       -1.992288        1.000000    1.372767    0.122506    0.021944    5.539213
    0.127451    0.649302   -0.867929   -0.997460    0.000000       -1.993002        1.000000    1.594319    0.164673    0.021944    5.539213
    0.137255    0.689766   -0.813741   -0.998259    0.000000       -1.993936        1.000000    1.829677    0.215737    0.021944    5.539213
    0.147059    0.728209   -0.759502   -0.999332    0.000000       -1.995172        1.000000    2.078153    0.276370    0.021944    5.539213
    0.156863    0.764515   -0.705194   -1.000797    0.000000       -1.996836        1.000000    2.339017    0.347108    0.021944    5.539213
    0.166667    0.798573   -0.650793   -1.002838    0.000000       -1.999119        1.000000    2.611501    0.428337    0.021944    5.539213
    0.176471    0.830279   -0.596258   -1.005744    0.000000       -2.002327        1.000000    2.894805    0.520273    0.021944    5.539213
    0.186275    0.859531   -0.541532   -1.009998    0.000000       -2.006960        1.000000    3.188090    0.622949    0.021944    5.539213
    0.196078    0.886231   -0.486521   -1.016431    0.000000       -2.013874        1.000000    3.490485    0.736206    0.021944    5.539213
    0.205882    0.910280   -0.431070   -1.026541    0.000000       -2.024606        1.000000    3.801086    0.859693    0.021944    5.539213
    0.215686    0.931579   -0.374910   -1.043176    0.000000       -2.042062        1.000000    4.118954    0.992860    0.021944    5.539213
    0.225490    0.950012   -0.317551   -1.072021    0.000000       -2.072012        1.000000    4.443112    1.134965    0.021944    5.539213
    0.235294    0.965436   -0.258051   -1.124710    0.000000       -2.126215        1.000000    4.772533    1.285074    0.021944    5.539213
    0.245098    0.977643   -0.194580   -1.222403    0.000000       -2.225968        1.000000    5.106119    1.442057    0.021944    5.539213
    0.254902    0.986299   -0.124297   -1.368052    0.000000       -2.374121        1.000000    5.442659    1.604538    0.021944    5.539213
    0.264706    0.990994   -0.049220   -1.314003    0.000000       -2.321869        1.000000    5.780801    1.770745    0.021944    5.539213
    0.274510    0.991994    0.006273   -0.658543    0.000000       -1.666595        1.000000    6.119283    1.938498    0.021944    5.539213
    0.284314    0.991020    0.024292   -0.074876    0.000000       -1.083640        1.000000    6.457434    2.106217    0.021944    5.539213
    0.294118    0.989729    0.021351    0.137272    0.000000       -0.872875        1.000000    6.795144    2.273504    0.021944    5.539213
    0.303922    0.988801    0.012597    0.167443    0.000000       -0.843803        1.000000    7.132537    2.440429    0.021944    5.539213
    0.313725    0.988350    0.004329    0.131169    0.000000       -0.880609        1.000000    7.469777    2.607142    0.021944    5.539213
    0.323529    0.988282   -0.001326    0.076309    0.000000       -0.935547        1.000000    7.806994    2.773777    0.021944    5.539213
    0.333333    0.988440   -0.004033    0.025225    0.000000       -0.986462        1.000000    8.144264    2.940431    0.021944    5.539213
    0.343137    0.988677   -0.004347   -0.010594    0.000000       -1.022038        1.000000    8.481615    3.107155    0.021944    5.539213
    0.352941    0.988887   -0.003231   -0.027400    0.000000       -1.038633        1.000000    8.819038    3.273956    0.021944    5.539213
    0.362745    0.989020   -0.001663   -0.028170    0.000000       -1.039271        1.000000    9.156506    3.440817    0.021944    5.539213
    0.372549    0.989072   -0.000336   -0.019821    0.000000       -1.030870        1.000000    9.493992    3.607709    0.021944    5.539213
    0.382353    0.989066    0.000452   -0.009297    0.000000       -1.020352        1.000000    9.831475    3.774608    0.021944    5.539213
    0.392157    0.989032    0.000716   -0.001002    0.000000       -1.012091        1.000000   10.168948    3.941500    0.021944    5.539213
    0.401961    0.988995    0.000629    0.003552    0.000000       -1.007576        1.000000   10.506407    4.108379    0.021944    5.539213
    0.411765    0.988967    0.000390    0.004791    0.000000       -1.006365        1.000000   10.843857    4.275246    0.021944    5.539213
    0.421569    0.988952    0.000146    0.003957    0.000000       -1.007214        1.000000   11.181302    4.442107    0.021944    5.539213
    0.431373    0.988949   -0.000025    0.002310    0.000000       -1.008864        1.000000   11.518747    4.608965    0.021944    5.539213
    0.441176    0.988953   -0.000106    0.000747    0.000000       -1.010423        1.000000   11.856192    4.775823    0.021944    5.539213
    0.450980    0.988960   -0.000116   -0.000294    0.000000       -1.011457        1.000000   12.193640    4.942683    0.021944    5.539213
    0.460784    0.988965   -0.000085   -0.000744    0.000000       -1.011902        1.000000   12.531089    5.109545    0.021944    5.539213
    0.470588    0.988969   -0.000043   -0.000749    0.000000       -1.011903        1.000000   12.868540    5.276409    0.021944    5.539213
    0.480392    0.988970   -0.000008   -0.000521    0.000000       -1.011674        1.000000   13.205991    5.443273    0.021944    5.539213
    0.490196    0.988970    0.000013   -0.000242    0.000000       -1.011396        1.000000   13.543442    5.610137    0.021944    5.539213
    0.500000    0.988969    0.000019   -0.000024    0.000000       -1.011178        1.000000   13.880893    5.777002    0.021944    5.539213
    0.509804    0.988968    0.000017    0.000096    0.000000       -1.011059        1.000000   14.218343    5.943866    0.021944    5.539213
    0.519608    0.988967    0.000011    0.000128    0.000000       -1.011028        1.000000   14.555793    6.110729    0.021944    5.539213
    0.529412    0.988967    0.000004    0.000104    0.000000       -1.011052        1.000000   14.893243    6.277593    0.021944    5.539213
    0.539216    0.988967   -0.000000    0.000057    0.000000       -1.011100        1.000000   15.230693    6.444456    0.021944    5.539213
    0.549020    0.988967   -0.000002    0.000009    0.000000       -1.011147        1.000000   15.568143    6.611320    0.021944    5.539213
