           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   44.584409
    0.009804    0.323686   -0.187697   -3.106690    0.000000       -6.141839        1.000000    0.000000    0.049552    0.916795   44.584409
    0.019608    0.283407    0.079087    0.702450    0.000000       -2.815020        1.000000    0.778346    0.181741    0.916795   44.584409
    0.029412    0.288042   -0.027904   -0.150173    0.000000       -3.620534        1.000000    1.569423    0.290870    0.916795   44.584409
    0.039216    0.288983    0.007875    0.021817    0.000000       -3.438487        1.000000    2.363084    0.406239    0.916795   44.584409
    0.049020    0.288220   -0.001909   -0.000193    0.000000       -3.469761        1.000000    3.154649    0.520302    0.916795   44.584409
    0.058824    0.288531    0.000378   -0.001463    0.000000       -3.467299        1.000000    3.947067    0.634575    0.916795   44.584409
    0.068627    0.288432   -0.000050    0.000733    0.000000       -3.466286        1.000000    4.739216    0.748838    0.916795   44.584409
    0.078431    0.288459   -0.000002   -0.000257    0.000000       -3.466960        1.000000    5.531436    0.863092    0.916795   44.584409
    0.088235    0.288453    0.000005    0.000074    0.000000       -3.466700        1.000000    6.323640    0.977351    0.916795   44.584409
    0.098039    0.288454   -0.000002   -0.000018    0.000000       -3.466780        1.000000    7.115847    1.091607    0.916795   44.584409
    0.107843    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    7.908054    1.205865    0.916795   44.584409
    0.117647    0.288453   -0.000000   -0.000001    0.000000       -3.466764        1.000000    8.700261    1.320122    0.916795   44.584409
    0.127451    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.492468    1.434380    0.916795   44.584409
    0.137255    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.284674    1.548637    0.916795   44.584409
    0.147059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.076881    1.662895    0.916795   44.584409
    0.156863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.869088    1.777152    0.916795   44.584409
    0.166667    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.661295    1.891409    0.916795   44.584409
    0.176471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.453501    2.005667    0.916795   44.584409
    0.186275    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.245708    2.119924    0.916795   44.584409
    0.196078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.037915    2.234182    0.916795   44.584409
    0.205882    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   15.830122    2.348439    0.916795   44.584409
    0.215686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.622328    2.462696    0.916795   44.584409
    0.225490    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.414535    2.576954    0.916795   44.584409
