           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024148    5.545900
    0.009804    0.054345   -1.516716   -0.994649    0.000000       -1.989293        1.000000    0.000000    0.000007    0.024148    5.545900
    0.019608    0.108531   -1.462635   -0.994674    0.000000       -1.989326        1.000000    0.037077    0.000109    0.024148    5.545900
    0.029412    0.162400   -1.408552   -0.994716    0.000000       -1.989382        1.000000    0.092557    0.000548    0.024148    5.545900
    0.039216    0.215794   -1.354466   -0.994779    0.000000       -1.989464        1.000000    0.166278    0.001721    0.024148    5.545900
    0.049020    0.268557   -1.300376   -0.994865    0.000000       -1.989577        1.000000    0.258024    0.004164    0.024148    5.545900
    0.058824    0.320534   -1.246281   -0.994980    0.000000       -1.989725        1.000000    0.367527    0.008543    0.024148    5.545900
    0.068627    0.371574   -1.192178   -0.995129    0.000000       -1.989917        1.000000    0.494467    0.015628    0.024148    5.545900
    0.078431    0.421526   -1.138066   -0.995322    0.000000       -1.990161        1.000000    0.638472    0.026275    0.024148    5.545900
    0.088235    0.470245   -1.083943   -0.995570    0.000000       -1.990471        1.000000    0.799120    0.041395    0.024148    5.545900
    0.098039    0.517587   -1.029804   -0.995889    0.000000       -1.990865        1.000000    0.975942    0.061935    0.024148    5.545900
    0.107843    0.563414   -0.975645   -0.996300    0.000000       -1.991367        1.000000    1.168419    0.088840    0.024148    5.545900
    0.117647    0.607589   -0.921461   -0.996835    0.000000       -1.992010        1.000000    1.375987    0.123032    0.024148    5.545900
    0.127451    0.649983   -0.867243   -0.997537    0.000000       -1.992841        1.000000    1.598039    0.165374    0.024148    5.545900
    0.137255    0.690470   -0.812981   -0.998467    0.000000       -1.993928        1.000000    1.833922    0.216647    0.024148    5.545900
    0.147059    0.728928   -0.758661   -0.999716    0.000000       -1.995367        1.000000    2.082943    0.277523    0.024148    5.545900
    0.156863    0.765242   -0.704261   -1.001423    0.000000       -1.997305        1.000000    2.344371    0.348541    0.024148    5.545900
    0.166667    0.799300   -0.649751   -1.003800    0.000000       -1.999965        1.000000    2.617433    0.430084    0.024148    5.545900
    0.176471    0.830995   -0.595086   -1.007186    0.000000       -2.003702        1.000000    2.901323    0.522367    0.024148    5.545900
    0.186275    0.860225   -0.540198   -1.012143    0.000000       -2.009099        1.000000    3.195199    0.625421    0.024148    5.545900
    0.196078    0.886889   -0.484977   -1.019632    0.000000       -2.017148        1.000000    3.498184    0.739084    0.024148    5.545900
    0.205882    0.910886   -0.429243   -1.031389    0.000000       -2.029627        1.000000    3.809367    0.862996    0.024148    5.545900
