           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008237    0.000000       -2.016475        1.000000    0.000000    0.000000    0.239499    6.418508
    0.009804    0.062884   -1.507341   -1.008750    0.000000       -2.017158        1.000000    0.000000    0.000012    0.239499    6.418508
    0.019608    0.125515   -1.443820   -1.010324    0.000000       -2.019250        1.000000    0.049626    0.000198    0.239499    6.418508
    0.029412    0.187640   -1.380164   -1.013064    0.000000       -2.022871        1.000000    0.123815    0.000995    0.239499    6.418508
    0.039216    0.249004   -1.316294   -1.017146    0.000000       -2.028227        1.000000    0.222266    0.003117    0.239499    6.418508
    0.049020    0.309354   -1.252119   -1.022832    0.000000       -2.035621        1.000000    0.344578    0.007525    0.239499    6.418508
    0.058824    0.368435   -1.187527   -1.030484    0.000000       -2.045465        1.000000    0.490250    0.015394    0.239499    6.418508
    0.068627    0.425990   -1.122378   -1.040591    0.000000       -2.058316        1.000000    0.658677    0.028066    0.239499    6.418508
    0.078431    0.481758   -1.056500   -1.053809    0.000000       -2.074908        1.000000    0.849155    0.047001    0.239499    6.418508
    0.088235    0.535473   -0.989670   -1.071002    0.000000       -2.096200        1.000000    1.060869    0.073717    0.239499    6.418508
    0.098039    0.586858   -0.921604   -1.093294    0.000000       -2.123429        1.000000    1.292901    0.109735    0.239499    6.418508
    0.107843    0.635624   -0.851939   -1.122112    0.000000       -2.158140        1.000000    1.544213    0.156503    0.239499    6.418508
    0.117647    0.681463   -0.780210   -1.159170    0.000000       -2.202170        1.000000    1.813649    0.215335    0.239499    6.418508
    0.127451    0.724035   -0.705842   -1.206294    0.000000       -2.257438        1.000000    2.099918    0.287330    0.239499    6.418508
    0.137255    0.762969   -0.628154   -1.264832    0.000000       -2.325313        1.000000    2.401580    0.373288    0.239499    6.418508
    0.147059    0.797846   -0.546430   -1.334160    0.000000       -2.405024        1.000000    2.717032    0.473611    0.239499    6.418508
    0.156863    0.828208   -0.460133   -1.408503    0.000000       -2.490348        1.000000    3.044488    0.588182    0.239499    6.418508
    0.166667    0.853576   -0.369389   -1.471655    0.000000       -2.564174        1.000000    3.381974    0.716221    0.239499    6.418508
    0.176471    0.873525   -0.275808   -1.492084    0.000000       -2.593604        1.000000    3.727348    0.856155    0.239499    6.418508
    0.186275    0.887821   -0.183392   -1.427773    0.000000       -2.535238        1.000000    4.078374    1.005587    0.239499    6.418508
    0.196078    0.896601   -0.098505   -1.251381    0.000000       -2.361298        1.000000    4.432871    1.161527    0.239499    6.418508
    0.205882    0.900485   -0.027905   -0.981024    0.000000       -2.091105        1.000000    4.788904    1.320932    0.239499    6.418508
    0.215686    0.900500    0.024233   -0.675945    0.000000       -1.786114        1.000000    5.144943    1.481315    0.239499    6.418508
    0.225490    0.897830    0.057719   -0.396232    0.000000       -1.508174        1.000000    5.499926    1.641057    0.239499    6.418508
    0.235294    0.893574    0.075322   -0.173848    0.000000       -1.289777        1.000000    5.853227    1.799328    0.239499    6.418508
    0.245098    0.888610    0.080917   -0.013900    0.000000       -1.135571        1.000000    6.204564    1.955823    0.239499    6.418508
    0.254902    0.883574    0.078206    0.092064    0.000000       -1.036243        1.000000    6.553911    2.110539    0.239499    6.418508
