           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.022636    5.541309
    0.009804    0.054300   -1.516749   -0.994873    0.000000       -1.989741        1.000000    0.000000    0.000007    0.022636    5.541309
    0.019608    0.108442   -1.462700   -0.994895    0.000000       -1.989770        1.000000    0.037016    0.000108    0.022636    5.541309
    0.029412    0.162266   -1.408650   -0.994933    0.000000       -1.989821        1.000000    0.092405    0.000546    0.022636    5.541309
    0.039216    0.215617   -1.354597   -0.994990    0.000000       -1.989896        1.000000    0.166004    0.001715    0.022636    5.541309
    0.049020    0.268338   -1.300541   -0.995068    0.000000       -1.989997        1.000000    0.257600    0.004152    0.022636    5.541309
    0.058824    0.320276   -1.246479   -0.995171    0.000000       -1.990131        1.000000    0.366924    0.008517    0.022636    5.541309
    0.068627    0.371277   -1.192412   -0.995306    0.000000       -1.990304        1.000000    0.493657    0.015581    0.022636    5.541309
    0.078431    0.421194   -1.138336   -0.995480    0.000000       -1.990525        1.000000    0.637429    0.026195    0.022636    5.541309
    0.088235    0.469879   -1.084249   -0.995704    0.000000       -1.990805        1.000000    0.797819    0.041271    0.022636    5.541309
    0.098039    0.517191   -1.030148   -0.995992    0.000000       -1.991160        1.000000    0.974359    0.061750    0.022636    5.541309
    0.107843    0.562990   -0.976030   -0.996364    0.000000       -1.991613        1.000000    1.166532    0.088577    0.022636    5.541309
    0.117647    0.607142   -0.921888   -0.996846    0.000000       -1.992194        1.000000    1.373777    0.122670    0.022636    5.541309
    0.127451    0.649516   -0.867716   -0.997479    0.000000       -1.992944        1.000000    1.595485    0.164892    0.022636    5.541309
    0.137255    0.689987   -0.813505   -0.998318    0.000000       -1.993925        1.000000    1.831008    0.216022    0.022636    5.541309
    0.147059    0.728435   -0.759241   -0.999446    0.000000       -1.995223        1.000000    2.079655    0.276731    0.022636    5.541309
    0.156863    0.764743   -0.704905   -1.000985    0.000000       -1.996971        1.000000    2.340695    0.347556    0.022636    5.541309
    0.166667    0.798802   -0.650470   -1.003129    0.000000       -1.999371        1.000000    2.613361    0.428884    0.022636    5.541309
    0.176471    0.830505   -0.595895   -1.006183    0.000000       -2.002741        1.000000    2.896849    0.520928    0.022636    5.541309
    0.186275    0.859750   -0.541119   -1.010653    0.000000       -2.007609        1.000000    3.190319    0.623722    0.022636    5.541309
    0.196078    0.886439   -0.486044   -1.017411    0.000000       -2.014872        1.000000    3.492900    0.737107    0.022636    5.541309
    0.205882    0.910472   -0.430505   -1.028028    0.000000       -2.026142        1.000000    3.803684    0.860727    0.022636    5.541309
    0.215686    0.931747   -0.374223   -1.045483    0.000000       -2.044458        1.000000    4.121730    0.994032    0.022636    5.541309
    0.225490    0.950148   -0.316683   -1.075692    0.000000       -2.075825        1.000000    4.446057    1.136276    0.022636    5.541309
    0.235294    0.965526   -0.256904   -1.130622    0.000000       -2.132336        1.000000    4.775633    1.286522    0.022636    5.541309
    0.245098    0.977667   -0.193009   -1.231225    0.000000       -2.235076        1.000000    5.109354    1.443632    0.022636    5.541309
    0.254902    0.986228   -0.122218   -1.374956    0.000000       -2.381357        1.000000    5.445997    1.606215    0.022636    5.541309
    0.264706    0.990808   -0.047232   -1.299730    0.000000       -2.307882        1.000000    5.784203    1.772472    0.022636    5.541309
    0.274510    0.991729    0.007207   -0.640738    0.000000       -1.649052        1.000000    6.122723    1.940215    0.022636    5.541309
    0.284314    0.990721    0.024704   -0.071728    0.000000       -1.080785        1.000000    6.460900    2.107900    0.022636    5.541309
    0.294118    0.989410    0.021728    0.136762    0.000000       -0.873702        1.000000    6.798629    2.275144    0.022636    5.541309
    0.303922    0.988460    0.012982    0.167815    0.000000       -0.843775        1.000000    7.136034    2.442020    0.022636    5.541309
    0.313725    0.987990    0.004650    0.133003    0.000000       -0.879142        1.000000    7.473278    2.608677    0.022636    5.541309
    0.323529    0.987908   -0.001136    0.079104    0.000000       -0.933136        1.000000    7.810494    2.775251    0.022636    5.541309
    0.333333    0.988060   -0.004003    0.028120    0.000000       -0.983956        1.000000    8.147762    2.941841    0.022636    5.541309
    0.343137    0.988299   -0.004456   -0.008487    0.000000       -1.020317        1.000000    8.485112    3.108499    0.022636    5.541309
    0.352941    0.988517   -0.003419   -0.026625    0.000000       -1.038235        1.000000    8.822536    3.275238    0.022636    5.541309
    0.362745    0.988661   -0.001857   -0.028679    0.000000       -1.040147        1.000000    9.160010    3.442038    0.022636    5.541309
    0.372549    0.988722   -0.000478   -0.021085    0.000000       -1.032492        1.000000    9.497504    3.608874    0.022636    5.541309
    0.382353    0.988722    0.000384   -0.010668    0.000000       -1.022074        1.000000    9.834998    3.775720    0.022636    5.541309
