           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011797    0.000000       -2.023595        1.000000    0.000000    0.000000    0.255594    6.506697
    0.009804    0.063747   -1.506240   -1.012398    0.000000       -2.024396        1.000000    0.000000    0.000013    0.255594    6.506697
    0.019608    0.127228   -1.441606   -1.014244    0.000000       -2.026847        1.000000    0.050994    0.000209    0.255594    6.506697
    0.029412    0.190177   -1.376811   -1.017457    0.000000       -2.031094        1.000000    0.127220    0.001054    0.255594    6.506697
    0.039216    0.252328   -1.311763   -1.022251    0.000000       -2.037382        1.000000    0.228356    0.003302    0.255594    6.506697
    0.049020    0.313414   -1.246350   -1.028934    0.000000       -2.046068        1.000000    0.353976    0.007970    0.255594    6.506697
    0.058824    0.373164   -1.180440   -1.037937    0.000000       -2.057644        1.000000    0.503544    0.016299    0.255594    6.506697
    0.068627    0.431307   -1.113866   -1.049840    0.000000       -2.072766        1.000000    0.676417    0.029704    0.255594    6.506697
    0.078431    0.487564   -1.046421   -1.065413    0.000000       -2.092298        1.000000    0.871838    0.049720    0.255594    6.506697
    0.088235    0.541650   -0.977839   -1.085663    0.000000       -2.117356        1.000000    1.088938    0.077942    0.255594    6.506697
    0.098039    0.593265   -0.907783   -1.111881    0.000000       -2.149351        1.000000    1.326725    0.115951    0.255594    6.506697
    0.107843    0.642093   -0.835822   -1.145648    0.000000       -2.189995        1.000000    1.584084    0.165249    0.255594    6.506697
    0.117647    0.687793   -0.761420   -1.188752    0.000000       -2.241187        1.000000    1.859759    0.227172    0.255594    6.506697
    0.127451    0.729987   -0.683925   -1.242810    0.000000       -2.304608        1.000000    2.152346    0.302809    0.255594    6.506697
    0.137255    0.768257   -0.602615   -1.308274    0.000000       -2.380645        1.000000    2.460272    0.392897    0.255594    6.506697
    0.147059    0.802138   -0.516828   -1.382170    0.000000       -2.466013        1.000000    2.781778    0.497702    0.255594    6.506697
    0.156863    0.831129   -0.426310   -1.453911    0.000000       -2.549406        1.000000    3.114904    0.616869    0.255594    6.506697
    0.166667    0.854742   -0.331871   -1.499885    0.000000       -2.605990        1.000000    3.457495    0.749272    0.255594    6.506697
    0.176471    0.872609   -0.236300   -1.482345    0.000000       -2.596487        1.000000    3.807247    0.892900    0.255594    6.506697
    0.186275    0.884652   -0.144921   -1.363789    0.000000       -2.482328        1.000000    4.161825    1.044949    0.255594    6.506697
    0.196078    0.891245   -0.064632   -1.137610    0.000000       -2.257294        1.000000    4.519046    1.202223    0.255594    6.506697
    0.205882    0.893245   -0.001225   -0.844395    0.000000       -1.963908        1.000000    4.877069    1.361782    0.255594    6.506697
    0.215686    0.891811    0.043023   -0.546970    0.000000       -1.667247        1.000000    5.234517    1.521457    0.255594    6.506697
    0.225490    0.888138    0.069491   -0.292295    0.000000       -1.415529        1.000000    5.590493    1.679971    0.255594    6.506697
    0.235294    0.883257    0.081620   -0.098327    0.000000       -1.226731        1.000000    5.944513    1.836743    0.255594    6.506697
    0.245098    0.877958    0.083285    0.037107    0.000000       -1.097953        1.000000    6.296409    1.991618    0.255594    6.506697
    0.254902    0.872792    0.077912    0.124300    0.000000       -1.017972        1.000000    6.646234    2.144671    0.255594    6.506697
    0.264706    0.868119    0.068210    0.174607    0.000000       -0.974630        1.000000    6.994186    2.296091    0.255594    6.506697
    0.274510    0.864145    0.056211    0.197767    0.000000       -0.957618        1.000000    7.340545    2.446117    0.255594    6.506697
    0.284314    0.860968    0.043392    0.201423    0.000000       -0.958967        1.000000    7.685631    2.595010    0.255594    6.506697
    0.294118    0.858606    0.030802    0.191404    0.000000       -0.972722        1.000000    8.029771    2.743032    0.255594    6.506697
    0.303922    0.857019    0.019167    0.172161    0.000000       -0.994460        1.000000    8.373274    2.890431    0.255594    6.506697
    0.313725    0.856130    0.008960    0.147147    0.000000       -1.020853        1.000000    8.716421    3.037439    0.255594    6.506697
    0.323529    0.855839    0.000458    0.119084    0.000000       -1.049360        1.000000    9.059451    3.184261    0.255594    6.506697
    0.333333    0.856033   -0.006215    0.090150    0.000000       -1.078007        1.000000    9.402559    3.331070    0.255594    6.506697
    0.343137    0.856593   -0.011062    0.062088    0.000000       -1.105256        1.000000    9.745891    3.478008    0.255594    6.506697
    0.352941    0.857407   -0.014184    0.036258    0.000000       -1.129931        1.000000   10.089550    3.625178    0.255594    6.506697
    0.362745    0.858370   -0.015757    0.013675    0.000000       -1.151180        1.000000   10.433595    3.772652    0.255594    6.506697
    0.372549    0.859390   -0.016012   -0.004991    0.000000       -1.168458        1.000000   10.778048    3.920466    0.255594    6.506697
    0.382353    0.860390   -0.015211   -0.019392    0.000000       -1.181521        1.000000   11.122903    4.068632    0.255594    6.506697
    0.392157    0.861314   -0.013630   -0.029491    0.000000       -1.190401        1.000000   11.468127    4.217133    0.255594    6.506697
    0.401961    0.862118   -0.011535   -0.035524    0.000000       -1.195380        1.000000   11.813674    4.365937    0.255594    6.506697
    0.411765    0.862780   -0.009174   -0.037944    0.000000       -1.196940        1.000000   12.159486    4.514999    0.255594    6.506697
