           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000   -0.000000    0.605278   10.442623
    0.009804    0.102118   -1.446898   -1.220082    0.000000       -2.430268        1.000000    0.000000    0.000104    0.605278   10.442623
    0.019608    0.202644   -1.319915   -1.266040    0.000000       -2.491132        1.000000    0.130354    0.001648    0.605278   10.442623
    0.029412    0.299852   -1.186474   -1.346971    0.000000       -2.597357        1.000000    0.323238    0.008233    0.605278   10.442623
    0.039216    0.391730   -1.042798   -1.466232    0.000000       -2.752336        1.000000    0.575224    0.025496    0.605278   10.442623
    0.049020    0.475817   -0.885050   -1.620039    0.000000       -2.950910        1.000000    0.881300    0.060392    0.605278   10.442623
    0.058824    0.549115   -0.710713   -1.783275    0.000000       -3.163491        1.000000    1.234525    0.119800    0.605278   10.442623
    0.068627    0.608276   -0.521776   -1.890345    0.000000       -3.315578        1.000000    1.625808    0.208186    0.605278   10.442623
    0.078431    0.650424   -0.329076   -1.839453    0.000000       -3.294414        1.000000    2.044202    0.324775    0.605278   10.442623
    0.088235    0.674594   -0.152942   -1.564538    0.000000       -3.029607        1.000000    2.478144    0.462423    0.605278   10.442623
    0.098039    0.682764   -0.014567   -1.121604    0.000000       -2.586083        1.000000    2.917342    0.610495    0.605278   10.442623
    0.107843    0.679219    0.075769   -0.649424    0.000000       -2.117479        1.000000    3.354259    0.759849    0.605278   10.442623
    0.117647    0.668813    0.121163   -0.255355    0.000000       -1.739580        1.000000    3.784483    0.905367    0.605278   10.442623
    0.127451    0.655645    0.132026    0.023751    0.000000       -1.488190        1.000000    4.206236    1.045289    0.605278   10.442623
    0.137255    0.642630    0.120011    0.194506    0.000000       -1.350406        1.000000    4.619616    1.179678    0.605278   10.442623
    0.147059    0.631564    0.095176    0.278051    0.000000       -1.298154        1.000000    5.025879    1.309374    0.605278   10.442623
    0.156863    0.623343    0.065283    0.296921    0.000000       -1.303914        1.000000    5.426853    1.435485    0.605278   10.442623
    0.166667    0.618189    0.035892    0.271381    0.000000       -1.345205        1.000000    5.824512    1.559165    0.605278   10.442623
    0.176471    0.615854    0.010632    0.218891    0.000000       -1.404778        1.000000    6.220669    1.681495    0.605278   10.442623
    0.186275    0.615802   -0.008510    0.154063    0.000000       -1.469776        1.000000    6.616793    1.803405    0.605278   10.442623
    0.196078    0.617365   -0.020892    0.088507    0.000000       -1.530928        1.000000    7.013921    1.925625    0.605278   10.442623
    0.205882    0.619862   -0.026900    0.030662    0.000000       -1.582018        1.000000    7.412656    2.048651    0.605278   10.442623
    0.215686    0.622691   -0.027615   -0.014257    0.000000       -1.619578        1.000000    7.813211    2.172746    0.605278   10.442623
    0.225490    0.625384   -0.024499   -0.044069    0.000000       -1.642605        1.000000    8.215498    2.297965    0.605278   10.442623
    0.235294    0.627629   -0.019096   -0.059165    0.000000       -1.652173        1.000000    8.619229    2.424197    0.605278   10.442623
    0.245098    0.629264   -0.012810   -0.061823    0.000000       -1.650849        1.000000    9.024012    2.551229    0.605278   10.442623
    0.254902    0.630260   -0.006748   -0.055387    0.000000       -1.641998        1.000000    9.429436    2.678804    0.605278   10.442623
    0.264706    0.630680   -0.001655   -0.043488    0.000000       -1.629077        1.000000    9.835129    2.806666    0.605278   10.442623
    0.274510    0.630645    0.002083   -0.029420    0.000000       -1.615094        1.000000   10.240801    2.934604    0.605278   10.442623
    0.284314    0.630302    0.004384   -0.015764    0.000000       -1.602289        1.000000   10.646252    3.062459    0.605278   10.442623
    0.294118    0.629792    0.005384   -0.004234    0.000000       -1.592036        1.000000   11.051374    3.190135    0.605278   10.442623
    0.303922    0.629235    0.005354    0.004285    0.000000       -1.584924        1.000000   11.456139    3.317592    0.605278   10.442623
    0.313725    0.628720    0.004617    0.009591    0.000000       -1.580925        1.000000   11.860572    3.444830    0.605278   10.442623
    0.323529    0.628303    0.003490    0.011976    0.000000       -1.579603        1.000000   12.264736    3.571878    0.605278   10.442623
    0.333333    0.628009    0.002245    0.012030    0.000000       -1.580299        1.000000   12.668712    3.698783    0.605278   10.442623
