           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    5.489449
    0.009804    0.053792   -1.517065   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000007    0.005109    5.489449
    0.019608    0.107429   -1.463334   -0.998389    0.000000       -1.996775        1.000000    0.036327    0.000105    0.005109    5.489449
    0.029412    0.160756   -1.409602   -0.998392    0.000000       -1.996780        1.000000    0.090687    0.000528    0.005109    5.489449
    0.039216    0.213619   -1.355870   -0.998398    0.000000       -1.996788        1.000000    0.162922    0.001658    0.005109    5.489449
    0.049020    0.265865   -1.302138   -0.998406    0.000000       -1.996798        1.000000    0.252824    0.004014    0.005109    5.489449
    0.058824    0.317344   -1.248406   -0.998417    0.000000       -1.996812        1.000000    0.360134    0.008235    0.005109    5.489449
    0.068627    0.367907   -1.194672   -0.998430    0.000000       -1.996829        1.000000    0.484541    0.015066    0.005109    5.489449
    0.078431    0.417408   -1.140938   -0.998448    0.000000       -1.996851        1.000000    0.625687    0.025334    0.005109    5.489449
    0.088235    0.465704   -1.087203   -0.998470    0.000000       -1.996880        1.000000    0.783165    0.039920    0.005109    5.489449
    0.098039    0.512656   -1.033467   -0.998499    0.000000       -1.996915        1.000000    0.956519    0.059740    0.005109    5.489449
    0.107843    0.558128   -0.979728   -0.998537    0.000000       -1.996961        1.000000    1.145249    0.085712    0.005109    5.489449
    0.117647    0.601988   -0.925988   -0.998585    0.000000       -1.997019        1.000000    1.348811    0.118730    0.005109    5.489449
    0.127451    0.644111   -0.872244   -0.998648    0.000000       -1.997095        1.000000    1.566617    0.159635    0.005109    5.489449
    0.137255    0.684373   -0.818497   -0.998732    0.000000       -1.997193        1.000000    1.798037    0.209191    0.005109    5.489449
    0.147059    0.722660   -0.764744   -0.998845    0.000000       -1.997322        1.000000    2.042404    0.268058    0.005109    5.489449
    0.156863    0.758860   -0.710984   -0.998998    0.000000       -1.997496        1.000000    2.299012    0.336769    0.005109    5.489449
    0.166667    0.792867   -0.657214   -0.999211    0.000000       -1.997735        1.000000    2.567119    0.415711    0.005109    5.489449
    0.176471    0.824584   -0.603431   -0.999514    0.000000       -1.998070        1.000000    2.845952    0.505109    0.005109    5.489449
    0.186275    0.853918   -0.549628   -0.999956    0.000000       -1.998552        1.000000    3.134703    0.605013    0.005109    5.489449
    0.196078    0.880783   -0.495795   -1.000625    0.000000       -1.999272        1.000000    3.432539    0.715289    0.005109    5.489449
    0.205882    0.905098   -0.441918   -1.001680    0.000000       -2.000392        1.000000    3.738598    0.835617    0.005109    5.489449
    0.215686    0.926792   -0.387966   -1.003430    0.000000       -2.002230        1.000000    4.051992    0.965491    0.005109    5.489449
    0.225490    0.945796   -0.333888   -1.006535    0.000000       -2.005455        1.000000    4.371812    1.104223    0.005109    5.489449
    0.235294    0.962046   -0.279576   -1.012555    0.000000       -2.011647        1.000000    4.697127    1.250957    0.005109    5.489449
    0.245098    0.975475   -0.224777   -1.025737    0.000000       -2.025090        1.000000    5.026983    1.404676    0.005109    5.489449
    0.254902    0.986005   -0.168810   -1.060014    0.000000       -2.059792        1.000000    5.360400    1.564221    0.005109    5.489449
    0.264706    0.993491   -0.109391   -1.170711    0.000000       -2.171246        1.000000    5.696348    1.728301    0.005109    5.489449
    0.274510    0.997558   -0.039573   -1.398104    0.000000       -2.399767        1.000000    6.033672    1.895458    0.005109    5.489449
