           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.269702
    0.009804    0.100439   -1.449830   -1.210543    0.000000       -2.411983        1.000000    0.000000    0.000096    0.597265   10.269702
    0.019608    0.199387   -1.326074   -1.252815    0.000000       -2.467973        1.000000    0.126135    0.001531    0.597265   10.269702
    0.029412    0.295238   -1.196473   -1.327331    0.000000       -2.565798        1.000000    0.312906    0.007652    0.597265   10.269702
    0.039216    0.386136   -1.057586   -1.437669    0.000000       -2.709179        1.000000    0.557180    0.023715    0.597265   10.269702
    0.049020    0.469836   -0.905814   -1.582061    0.000000       -2.895381        1.000000    0.854404    0.056264    0.597265   10.269702
    0.058824    0.543603   -0.738461   -1.741694    0.000000       -3.102071        1.000000    1.198294    0.111948    0.597265   10.269702
    0.068627    0.604325   -0.556330   -1.862990    0.000000       -3.268192        1.000000    1.580598    0.195518    0.597265   10.269702
    0.078431    0.649133   -0.367705   -1.853709    0.000000       -3.291250        1.000000    1.991247    0.307247    0.597265   10.269702
    0.088235    0.676642   -0.190203   -1.635306    0.000000       -3.086540        1.000000    2.419299    0.441404    0.597265   10.269702
    0.098039    0.688092   -0.044753   -1.231724    0.000000       -2.683564        1.000000    2.854594    0.588128    0.597265   10.269702
    0.107843    0.687143    0.055743   -0.765604    0.000000       -2.218644        1.000000    3.289289    0.737980    0.597265   10.269702
    0.117647    0.678396    0.111329   -0.354009    0.000000       -1.818948        1.000000    3.718451    0.885061    0.597265   10.269702
    0.127451    0.665989    0.130653   -0.048742    0.000000       -1.537472        1.000000    4.139763    1.026962    0.597265   10.269702
    0.137255    0.652999    0.124798    0.148229    0.000000       -1.371257        1.000000    4.552858    1.163367    0.597265   10.269702
    0.147059    0.641425    0.103840    0.254857    0.000000       -1.295774        1.000000    4.958632    1.294912    0.597265   10.269702
    0.156863    0.632363    0.075783    0.292744    0.000000       -1.284087        1.000000    5.358672    1.422599    0.597265   10.269702
    0.166667    0.626220    0.046526    0.281827    0.000000       -1.313329        1.000000    5.754827    1.547524    0.597265   10.269702
    0.176471    0.622903    0.020087    0.239396    0.000000       -1.365667        1.000000    6.148883    1.670749    0.597265   10.269702
    0.186275    0.621998   -0.001117    0.180076    0.000000       -1.427645        1.000000    6.542366    1.793223    0.597265   10.269702
    0.196078    0.622915   -0.016011    0.115796    0.000000       -1.489354        1.000000    6.936430    1.915721    0.597265   10.269702
    0.205882    0.625009   -0.024577    0.055656    0.000000       -1.543838        1.000000    7.331818    2.038813    0.597265   10.269702
    0.215686    0.627676   -0.027567    0.005833    0.000000       -1.586742        1.000000    7.728893    2.162848    0.597265   10.269702
    0.225490    0.630413   -0.026212   -0.030354    0.000000       -1.616070        1.000000    8.127700    2.287968    0.597265   10.269702
    0.235294    0.632855   -0.021940   -0.052149    0.000000       -1.631908        1.000000    8.528052    2.414139    0.597265   10.269702
    0.245098    0.634780   -0.016152   -0.060848    0.000000       -1.635991        1.000000    8.929622    2.541203    0.597265   10.269702
    0.254902    0.636097   -0.010038   -0.059118    0.000000       -1.631126        1.000000    9.332024    2.668932    0.597265   10.269702
    0.264706    0.636821   -0.004486   -0.050264    0.000000       -1.620549        1.000000    9.734885    2.797076    0.597265   10.269702
    0.274510    0.637038   -0.000045   -0.037583    0.000000       -1.607348        1.000000   10.137883    2.925410    0.597265   10.269702
    0.284314    0.636875    0.003049   -0.023897    0.000000       -1.594056        1.000000   10.540778    3.053750    0.597265   10.269702
    0.294118    0.636469    0.004805   -0.011299    0.000000       -1.582449        1.000000   10.943416    3.181970    0.597265   10.269702
    0.303922    0.635947    0.005405   -0.001093    0.000000       -1.573529        1.000000   11.345724    3.309998    0.597265   10.269702
    0.313725    0.635410    0.005125    0.006138    0.000000       -1.567628        1.000000   11.747692    3.437811    0.597265   10.269702
    0.323529    0.634934    0.004270    0.010374    0.000000       -1.564579        1.000000   12.149359    3.565418    0.597265   10.269702
    0.333333    0.634560    0.003125    0.011988    0.000000       -1.563899        1.000000   12.550790    3.692854    0.597265   10.269702
    0.343137    0.634306    0.001924    0.011573    0.000000       -1.564949        1.000000   12.952060    3.820165    0.597265   10.269702
    0.352941    0.634169    0.000840    0.009799    0.000000       -1.567068        1.000000   13.353242    3.947397    0.597265   10.269702
    0.362745    0.634130   -0.000025    0.007304    0.000000       -1.569660        1.000000   13.754401    4.074596    0.597265   10.269702
    0.372549    0.634165   -0.000625    0.004626    0.000000       -1.572251        1.000000   14.155581    4.201794    0.597265   10.269702
    0.382353    0.634247   -0.000964    0.002163    0.000000       -1.574510        1.000000   14.556813    4.329016    0.597265   10.269702
    0.392157    0.634351   -0.001076    0.000166    0.000000       -1.576247        1.000000   14.958112    4.456277    0.597265   10.269702
    0.401961    0.634458   -0.001017   -0.001249    0.000000       -1.577397        1.000000   15.359477    4.583581    0.597265   10.269702
    0.411765    0.634552   -0.000845   -0.002076    0.000000       -1.577990        1.000000   15.760903    4.710925    0.597265   10.269702
    0.421569    0.634626   -0.000616   -0.002387    0.000000       -1.578117        1.000000   16.162375    4.838303    0.597265   10.269702
    0.431373    0.634676   -0.000377   -0.002296    0.000000       -1.577903        1.000000   16.563879    4.965706    0.597265   10.269702
    0.441176    0.634703   -0.000163   -0.001938    0.000000       -1.577479        1.000000   16.965399    5.093125    0.597265   10.269702
    0.450980    0.634710    0.000008   -0.001439    0.000000       -1.576962        1.000000   17.366925    5.220550    0.597265   10.269702
    0.460784    0.634703    0.000126   -0.000907    0.000000       -1.576447        1.000000   17.768446    5.347975    0.597265   10.269702
    0.470588    0.634686    0.000192   -0.000418    0.000000       -1.575999        1.000000   18.169956    5.475395    0.597265   10.269702
    0.480392    0.634666    0.000214   -0.000024    0.000000       -1.575657        1.000000   18.571453    5.602808    0.597265   10.269702
    0.490196    0.634645    0.000201    0.000254    0.000000       -1.575431        1.000000   18.972937    5.730212    0.597265   10.269702
    0.500000    0.634626    0.000167    0.000415    0.000000       -1.575317        1.000000   19.374409    5.857608    0.597265   10.269702
    0.509804    0.634611    0.000121    0.000474    0.000000       -1.575294        1.000000   19.775872    5.984997    0.597265   10.269702
