           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   59.767578
    0.009804    0.268630    0.174536   -0.103553    0.000000       -3.769585        1.000000    0.000000    0.083113    0.938192   59.767578
    0.019608    0.249042   -0.023039   -0.187862    0.000000       -4.202186        1.000000    0.916891    0.194859    0.938192   59.767578
    0.029412    0.248188   -0.000311    0.024908    0.000000       -4.004301        1.000000    1.830637    0.309333    0.938192   59.767578
    0.039216    0.248657    0.000440    0.000161    0.000000       -4.021445        1.000000    2.746111    0.423050    0.938192   59.767578
    0.049020    0.248614   -0.000049   -0.000456    0.000000       -4.022763        1.000000    3.661425    0.536823    0.938192   59.767578
    0.058824    0.248611   -0.000002    0.000054    0.000000       -4.022298        1.000000    4.576729    0.650603    0.938192   59.767578
    0.068627    0.248612    0.000001    0.000001    0.000000       -4.022333        1.000000    5.492037    0.764381    0.938192   59.767578
    0.078431    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.407344    0.878159    0.938192   59.767578
    0.088235    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.322652    0.991937    0.938192   59.767578
    0.098039    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.237959    1.105715    0.938192   59.767578
    0.107843    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.153267    1.219493    0.938192   59.767578
    0.117647    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.068574    1.333271    0.938192   59.767578
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.983882    1.447050    0.938192   59.767578
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.899189    1.560828    0.938192   59.767578
    0.147059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.814497    1.674606    0.938192   59.767578
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.729804    1.788384    0.938192   59.767578
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.645112    1.902162    0.938192   59.767578
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.560420    2.015940    0.938192   59.767578
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.475727    2.129718    0.938192   59.767578
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.391035    2.243496    0.938192   59.767578
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.306342    2.357275    0.938192   59.767578
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.221650    2.471053    0.938192   59.767578
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.136957    2.584831    0.938192   59.767578
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.052265    2.698609    0.938192   59.767578
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.967572    2.812387    0.938192   59.767578
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.882880    2.926165    0.938192   59.767578
    0.264706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.798187    3.039943    0.938192   59.767578
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.713495    3.153721    0.938192   59.767578
    0.284314    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.628803    3.267499    0.938192   59.767578
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.544110    3.381278    0.938192   59.767578
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   27.459418    3.495056    0.938192   59.767578
    0.313725    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   28.374725    3.608834    0.938192   59.767578
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.290033    3.722612    0.938192   59.767578
    0.333333    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   30.205340    3.836390    0.938192   59.767578
    0.343137    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   31.120648    3.950168    0.938192   59.767578
    0.352941    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   32.035955    4.063946    0.938192   59.767578
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.951263    4.177724    0.938192   59.767578
    0.372549    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   33.866571    4.291502    0.938192   59.767578
    0.382353    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   34.781878    4.405281    0.938192   59.767578
    0.392157    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   35.697186    4.519059    0.938192   59.767578
    0.401961    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.612493    4.632837    0.938192   59.767578
    0.411765    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   37.527801    4.746615    0.938192   59.767578
    0.421569    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   38.443108    4.860393    0.938192   59.767578
    0.431373    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   39.358416    4.974171    0.938192   59.767578
    0.441176    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   40.273723    5.087949    0.938192   59.767578
    0.450980    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   41.189031    5.201727    0.938192   59.767578
    0.460784    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   42.104338    5.315506    0.938192   59.767578
    0.470588    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   43.019646    5.429284    0.938192   59.767578
    0.480392    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   43.934954    5.543062    0.938192   59.767578
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   44.850261    5.656840    0.938192   59.767578
    0.500000    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   45.765569    5.770618    0.938192   59.767578
    0.509804    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   46.680876    5.884396    0.938192   59.767578
    0.519608    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   47.596184    5.998174    0.938192   59.767578
    0.529412    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   48.511491    6.111952    0.938192   59.767578
    0.539216    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   49.426799    6.225730    0.938192   59.767578
    0.549020    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   50.342106    6.339509    0.938192   59.767578
    0.558824    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   51.257414    6.453287    0.938192   59.767578
    0.568627    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   52.172721    6.567065    0.938192   59.767578
    0.578431    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   53.088029    6.680843    0.938192   59.767578
    0.588235    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   54.003337    6.794621    0.938192   59.767578
