           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144560    0.000000       -2.289121        1.000000    0.000000    0.000000    0.539283    9.206494
    0.009804    0.090099   -1.467259   -1.152231    0.000000       -2.299335        1.000000    0.000000    0.000060    0.539283    9.206494
    0.019608    0.179224   -1.362313   -1.176006    0.000000       -2.330852        1.000000    0.101641    0.000947    0.539283    9.206494
    0.029412    0.266359   -1.254419   -1.218004    0.000000       -2.386074        1.000000    0.252698    0.004741    0.539283    9.206494
    0.039216    0.350393   -1.141800   -1.281258    0.000000       -2.468376        1.000000    0.451413    0.014751    0.539283    9.206494
    0.049020    0.430068   -1.022398   -1.368684    0.000000       -2.580866        1.000000    0.695313    0.035255    0.539283    9.206494
    0.058824    0.503908   -0.893984   -1.480522    0.000000       -2.723432        1.000000    0.981088    0.071075    0.539283    9.206494
    0.068627    0.570171   -0.754625   -1.608691    0.000000       -2.886428        1.000000    1.304443    0.126897    0.539283    9.206494
    0.078431    0.626881   -0.603848   -1.727107    0.000000       -3.040206        1.000000    1.659959    0.206243    0.539283    9.206494
    0.088235    0.672050   -0.444707   -1.783077    0.000000       -3.126336        1.000000    2.041091    0.310133    0.539283    9.206494
    0.098039    0.704214   -0.285927   -1.708482    0.000000       -3.070852        1.000000    2.440464    0.435929    0.539283    9.206494
    0.107843    0.723175   -0.141395   -1.467240    0.000000       -2.836231        1.000000    2.850590    0.577460    0.539283    9.206494
    0.117647    0.730418   -0.024898   -1.100458    0.000000       -2.469113        1.000000    3.264823    0.727040    0.539283    9.206494
    0.127451    0.728729    0.056324   -0.701900    0.000000       -2.071977        1.000000    3.678099    0.878157    0.539283    9.206494
    0.137255    0.721295    0.103305   -0.351400    0.000000       -1.730403        1.000000    4.087159    1.026834    0.539283    9.206494
    0.147059    0.710955    0.122300   -0.084236    0.000000       -1.480288        1.000000    4.490355    1.171354    0.539283    9.206494
    0.156863    0.699876    0.121086    0.097795    0.000000       -1.320568        1.000000    4.887268    1.311388    0.539283    9.206494
    0.166667    0.689539    0.106830    0.207322    0.000000       -1.234654        1.000000    5.278319    1.447297    0.539283    9.206494
    0.176471    0.680843    0.085366    0.260090    0.000000       -1.203328        1.000000    5.664438    1.579742    0.539283    9.206494
    0.186275    0.674230    0.061144    0.270696    0.000000       -1.209705        1.000000    6.046806    1.709489    0.539283    9.206494
    0.196078    0.669798    0.037390    0.251648    0.000000       -1.240295        1.000000    6.426661    1.837320    0.539283    9.206494
    0.205882    0.667402    0.016291    0.213467    0.000000       -1.284681        1.000000    6.805157    1.963971    0.539283    9.206494
    0.215686    0.666738   -0.000835    0.164927    0.000000       -1.334913        1.000000    7.183277    2.090097    0.539283    9.206494
    0.225490    0.667415   -0.013387    0.113196    0.000000       -1.384989        1.000000    7.561780    2.216238    0.539283    9.206494
    0.235294    0.669015   -0.021343    0.063879    0.000000       -1.430514        1.000000    7.941191    2.342807    0.539283    9.206494
    0.245098    0.671141   -0.025115    0.021027    0.000000       -1.468503        1.000000    8.321808    2.470081    0.539283    9.206494
    0.254902    0.673444   -0.025411   -0.012836    0.000000       -1.497261        1.000000    8.703730    2.598201    0.539283    9.206494
    0.264706    0.675649   -0.023102   -0.036616    0.000000       -1.516279        1.000000    9.086904    2.727192    0.539283    9.206494
    0.274510    0.677563   -0.019100   -0.050471    0.000000       -1.526079        1.000000    9.471162    2.856987    0.539283    9.206494
    0.284314    0.679072   -0.014256   -0.055531    0.000000       -1.527980        1.000000    9.856277    2.987452    0.539283    9.206494
    0.294118    0.680133   -0.009287   -0.053572    0.000000       -1.523809        1.000000   10.241993    3.118422    0.539283    9.206494
    0.303922    0.680761   -0.004735   -0.046662    0.000000       -1.515590        1.000000   10.628065    3.249722    0.539283    9.206494
    0.313725    0.681011   -0.000951   -0.036858    0.000000       -1.505263        1.000000   11.014279    3.381192    0.539283    9.206494
    0.323529    0.680961    0.001887   -0.025971    0.000000       -1.494480        1.000000   11.400465    3.512699    0.539283    9.206494
    0.333333    0.680700    0.003748   -0.015428    0.000000       -1.484494        1.000000   11.786503    3.644142    0.539283    9.206494
    0.343137    0.680312    0.004713   -0.006224    0.000000       -1.476122        1.000000   12.172320    3.775457    0.539283    9.206494
    0.352941    0.679872    0.004930    0.001070    0.000000       -1.469778        1.000000   12.557888    3.906609    0.539283    9.206494
    0.362745    0.679439    0.004584    0.006238    0.000000       -1.465550        1.000000   12.943210    4.037591    0.539283    9.206494
    0.372549    0.679055    0.003866    0.009345    0.000000       -1.463278        1.000000   13.328315    4.168416    0.539283    9.206494
