           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001794    0.000000       -2.003588        1.000000    0.000000    0.000000    0.205486    6.245173
    0.009804    0.061189   -1.509452   -1.002154    0.000000       -2.004068        1.000000    0.000000    0.000011    0.205486    6.245173
    0.019608    0.122147   -1.448063   -1.003258    0.000000       -2.005534        1.000000    0.046990    0.000176    0.205486    6.245173
    0.029412    0.182645   -1.386582   -1.005176    0.000000       -2.008071        1.000000    0.117254    0.000886    0.205486    6.245173
    0.039216    0.242453   -1.324956   -1.008030    0.000000       -2.011818        1.000000    0.210527    0.002778    0.205486    6.245173
    0.049020    0.301342   -1.263122   -1.011996    0.000000       -2.016979        1.000000    0.326453    0.006711    0.205486    6.245173
    0.058824    0.359081   -1.201005   -1.017321    0.000000       -2.023838        1.000000    0.464592    0.013737    0.205486    6.245173
    0.068627    0.415442   -1.138512   -1.024341    0.000000       -2.032777        1.000000    0.624413    0.025062    0.205486    6.245173
    0.078431    0.470194   -1.075526   -1.033508    0.000000       -2.044304        1.000000    0.805298    0.042006    0.205486    6.245173
    0.088235    0.523104   -1.011898   -1.045426    0.000000       -2.059091        1.000000    1.006537    0.065950    0.205486    6.245173
    0.098039    0.573935   -0.947437   -1.060900    0.000000       -2.078029        1.000000    1.227331    0.098286    0.205486    6.245173
    0.107843    0.622444   -0.881892   -1.080995    0.000000       -2.102277        1.000000    1.466786    0.140363    0.205486    6.245173
    0.117647    0.668376   -0.814942   -1.107091    0.000000       -2.133326        1.000000    1.723912    0.193428    0.205486    6.245173
    0.127451    0.711459   -0.746167   -1.140910    0.000000       -2.173009        1.000000    1.997611    0.258571    0.205486    6.245173
    0.137255    0.751399   -0.675035   -1.184410    0.000000       -2.223387        1.000000    2.286676    0.336661    0.205486    6.245173
    0.147059    0.787869   -0.600896   -1.239332    0.000000       -2.286243        1.000000    2.589770    0.428276    0.205486    6.245173
    0.156863    0.820503   -0.523033   -1.305886    0.000000       -2.361712        1.000000    2.905419    0.533629    0.205486    6.245173
    0.166667    0.848894   -0.440830   -1.379706    0.000000       -2.445091        1.000000    3.231990    0.652469    0.205486    6.245173
    0.176471    0.872609   -0.354220   -1.446188    0.000000       -2.521031        1.000000    3.567684    0.783963    0.205486    6.245173
    0.186275    0.891252   -0.264516   -1.473962    0.000000       -2.556954        1.000000    3.910550    0.926577    0.205486    6.245173
    0.196078    0.904591   -0.175455   -1.417354    0.000000       -2.505854        1.000000    4.258548    1.078045    0.205486    6.245173
    0.205882    0.912741   -0.093401   -1.242736    0.000000       -2.333562        1.000000    4.609681    1.235553    0.205486    6.245173
    0.215686    0.916288   -0.025389   -0.966460    0.000000       -2.057468        1.000000    4.962179    1.396244    0.205486    6.245173
