           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.529854
    0.009804    0.054188   -1.516827   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000007    0.018838    5.529854
    0.019608    0.108218   -1.462858   -0.995496    0.000000       -1.990978        1.000000    0.036863    0.000108    0.018838    5.529854
    0.029412    0.161933   -1.408887   -0.995525    0.000000       -1.991016        1.000000    0.092024    0.000542    0.018838    5.529854
    0.039216    0.215177   -1.354914   -0.995568    0.000000       -1.991072        1.000000    0.165321    0.001702    0.018838    5.529854
    0.049020    0.267793   -1.300939   -0.995626    0.000000       -1.991148        1.000000    0.256542    0.004120    0.018838    5.529854
    0.058824    0.319630   -1.246960   -0.995704    0.000000       -1.991248        1.000000    0.365420    0.008453    0.018838    5.529854
    0.068627    0.370536   -1.192976   -0.995805    0.000000       -1.991378        1.000000    0.491639    0.015464    0.018838    5.529854
    0.078431    0.420362   -1.138986   -0.995935    0.000000       -1.991543        1.000000    0.634830    0.025999    0.018838    5.529854
    0.088235    0.468964   -1.084987   -0.996103    0.000000       -1.991753        1.000000    0.794577    0.040964    0.018838    5.529854
    0.098039    0.516199   -1.030979   -0.996318    0.000000       -1.992019        1.000000    0.970414    0.061294    0.018838    5.529854
    0.107843    0.561929   -0.976957   -0.996597    0.000000       -1.992359        1.000000    1.161828    0.087927    0.018838    5.529854
    0.117647    0.606020   -0.922918   -0.996958    0.000000       -1.992793        1.000000    1.368262    0.121776    0.018838    5.529854
    0.127451    0.648344   -0.868856   -0.997432    0.000000       -1.993355        1.000000    1.589113    0.163700    0.018838    5.529854
    0.137255    0.688774   -0.814765   -0.998059    0.000000       -1.994088        1.000000    1.823735    0.214474    0.018838    5.529854
    0.147059    0.727193   -0.760634   -0.998902    0.000000       -1.995059        1.000000    2.071445    0.274768    0.018838    5.529854
    0.156863    0.763486   -0.706450   -1.000053    0.000000       -1.996366        1.000000    2.331518    0.345118    0.018838    5.529854
    0.166667    0.797543   -0.652192   -1.001654    0.000000       -1.998159        1.000000    2.603191    0.425910    0.018838    5.529854
    0.176471    0.829260   -0.597830   -1.003936    0.000000       -2.000678        1.000000    2.885669    0.517361    0.018838    5.529854
    0.186275    0.858539   -0.543318   -1.007275    0.000000       -2.004315        1.000000    3.178120    0.619510    0.018838    5.529854
    0.196078    0.885284   -0.488582   -1.012328    0.000000       -2.009746        1.000000    3.479682    0.732203    0.018838    5.529854
    0.205882    0.909402   -0.433501   -1.020279    0.000000       -2.018188        1.000000    3.789459    0.855095    0.018838    5.529854
    0.215686    0.930798   -0.377862   -1.033404    0.000000       -2.031962        1.000000    4.106524    0.987645    0.018838    5.529854
    0.225490    0.949368   -0.321276   -1.056337    0.000000       -2.055774        1.000000    4.429915    1.129125    0.018838    5.529854
    0.235294    0.964989   -0.262975   -1.099001    0.000000       -2.099656        1.000000    4.758627    1.278618    0.018838    5.529854
    0.245098    0.977482   -0.201391   -1.182115    0.000000       -2.184476        1.000000    5.091595    1.435024    0.018838    5.529854
    0.254902    0.986554   -0.133593   -1.328465    0.000000       -2.333063        1.000000    5.427653    1.597028    0.018838    5.529854
    0.264706    0.991772   -0.058755   -1.368857    0.000000       -2.375414        1.000000    5.765488    1.762978    0.018838    5.529854
    0.274510    0.993163    0.001651   -0.749395    0.000000       -1.756278        1.000000    6.103797    1.930752    0.018838    5.529854
    0.284314    0.992350    0.022347   -0.090418    0.000000       -1.097875        1.000000    6.441830    2.098622    0.018838    5.529854
    0.294118    0.991159    0.019554    0.140096    0.000000       -0.868631        1.000000    6.779456    2.266099    0.018838    5.529854
    0.303922    0.990332    0.010766    0.165117    0.000000       -0.844587        1.000000    7.116801    2.433246    0.018838    5.529854
    0.313725    0.989973    0.002849    0.121321    0.000000       -0.888803        1.000000    7.454024    2.600211    0.018838    5.529854
    0.323529    0.989968   -0.002123    0.062018    0.000000       -0.948113        1.000000    7.791245    2.767123    0.018838    5.529854
    0.333333    0.990148   -0.004038    0.011288    0.000000       -0.998654        1.000000    8.128527    2.934069    0.018838    5.529854
    0.343137    0.990365   -0.003712   -0.019607    0.000000       -1.029329        1.000000    8.465883    3.101084    0.018838    5.529854
    0.352941    0.990531   -0.002300   -0.029294    0.000000       -1.038851        1.000000    8.803296    3.268167    0.018838    5.529854
    0.362745    0.990614   -0.000806   -0.024098    0.000000       -1.033573        1.000000    9.140737    3.435292    0.018838    5.529854
    0.372549    0.990627    0.000209   -0.013062    0.000000       -1.022523        1.000000    9.478182    3.602432    0.018838    5.529854
    0.382353    0.990602    0.000632   -0.003081    0.000000       -1.012568        1.000000    9.815619    3.769570    0.018838    5.529854
    0.392157    0.990567    0.000618    0.002849    0.000000       -1.006674        1.000000   10.153044    3.936697    0.018838    5.529854
    0.401961    0.990539    0.000397    0.004750    0.000000       -1.004801        1.000000   10.490459    4.103812    0.018838    5.529854
    0.411765    0.990524    0.000150    0.004041    0.000000       -1.005526        1.000000   10.827869    4.270921    0.018838    5.529854
    0.421569    0.990521   -0.000023    0.002298    0.000000       -1.007272        1.000000   11.165278    4.438027    0.018838    5.529854
    0.431373    0.990525   -0.000101    0.000645    0.000000       -1.008921        1.000000   11.502689    4.605133    0.018838    5.529854
    0.441176    0.990530   -0.000104   -0.000395    0.000000       -1.009955        1.000000   11.840101    4.772240    0.018838    5.529854
    0.450980    0.990535   -0.000070   -0.000772    0.000000       -1.010327        1.000000   12.177516    4.939350    0.018838    5.529854
    0.460784    0.990538   -0.000029   -0.000692    0.000000       -1.010244        1.000000   12.514931    5.106461    0.018838    5.529854
    0.470588    0.990539    0.000001   -0.000413    0.000000       -1.009964        1.000000   12.852346    5.273572    0.018838    5.529854
    0.480392    0.990538    0.000016   -0.000132    0.000000       -1.009685        1.000000   13.189761    5.440683    0.018838    5.529854
    0.490196    0.990537    0.000017    0.000051    0.000000       -1.009502        1.000000   13.527176    5.607794    0.018838    5.529854
    0.500000    0.990536    0.000012    0.000124    0.000000       -1.009430        1.000000   13.864590    5.774905    0.018838    5.529854
    0.509804    0.990536    0.000005    0.000117    0.000000       -1.009438        1.000000   14.202005    5.942016    0.018838    5.529854
    0.519608    0.990536    0.000000    0.000073    0.000000       -1.009482        1.000000   14.539419    6.109126    0.018838    5.529854
    0.529412    0.990536   -0.000002    0.000025    0.000000       -1.009530        1.000000   14.876833    6.276237    0.018838    5.529854
    0.539216    0.990536   -0.000003   -0.000008    0.000000       -1.009563        1.000000   15.214248    6.443347    0.018838    5.529854
    0.549020    0.990536   -0.000002   -0.000025    0.000000       -1.009579        1.000000   15.551662    6.610458    0.018838    5.529854
    0.558824    0.990536   -0.000000   -0.000029    0.000000       -1.009584        1.000000   15.889076    6.777568    0.018838    5.529854
    0.568627    0.990536    0.000001   -0.000032    0.000000       -1.009587        1.000000   16.226491    6.944679    0.018838    5.529854
    0.578431    0.990536    0.000003   -0.000045    0.000000       -1.009599        1.000000   16.563905    7.111789    0.018838    5.529854
    0.588235    0.990536    0.000007   -0.000080    0.000000       -1.009634        1.000000   16.901319    7.278900    0.018838    5.529854
    0.598039    0.990535    0.000013   -0.000159    0.000000       -1.009715        1.000000   17.238734    7.446010    0.018838    5.529854
    0.607843    0.990534    0.000025   -0.000326    0.000000       -1.009882        1.000000   17.576147    7.613120    0.018838    5.529854
    0.617647    0.990532    0.000051   -0.000666    0.000000       -1.010224        1.000000   17.913560    7.780230    0.018838    5.529854
    0.627451    0.990528    0.000104   -0.001352    0.000000       -1.010915        1.000000   18.250972    7.947339    0.018838    5.529854
    0.637255    0.990520    0.000210   -0.002740    0.000000       -1.012310        1.000000   18.588381    8.114445    0.018838    5.529854
    0.647059    0.990503    0.000426   -0.005539    0.000000       -1.015126        1.000000   18.925784    8.281548    0.018838    5.529854
    0.656863    0.990470    0.000861   -0.011162    0.000000       -1.020784        1.000000   19.263176    8.448643    0.018838    5.529854
    0.666667    0.990402    0.001736   -0.022359    0.000000       -1.032048        1.000000   19.600545    8.615721    0.018838    5.529854
    0.676471    0.990266    0.003477   -0.044251    0.000000       -1.054075        1.000000   19.937867    8.782765    0.018838    5.529854
    0.686275    0.989996    0.006882   -0.085581    0.000000       -1.095662        1.000000   20.275098    8.949742    0.018838    5.529854
