           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.530427
    0.009804    0.054194   -1.516823   -0.995447    0.000000       -1.990891        1.000000    0.000000    0.000007    0.019029    5.530427
    0.019608    0.108229   -1.462850   -0.995464    0.000000       -1.990914        1.000000    0.036871    0.000108    0.019029    5.530427
    0.029412    0.161950   -1.408875   -0.995494    0.000000       -1.990953        1.000000    0.092043    0.000543    0.019029    5.530427
    0.039216    0.215199   -1.354899   -0.995537    0.000000       -1.991009        1.000000    0.165355    0.001703    0.019029    5.530427
    0.049020    0.267821   -1.300919   -0.995596    0.000000       -1.991087        1.000000    0.256595    0.004122    0.019029    5.530427
    0.058824    0.319662   -1.246936   -0.995675    0.000000       -1.991189        1.000000    0.365495    0.008456    0.019029    5.530427
    0.068627    0.370573   -1.192948   -0.995778    0.000000       -1.991320        1.000000    0.491740    0.015470    0.019029    5.530427
    0.078431    0.420404   -1.138954   -0.995910    0.000000       -1.991488        1.000000    0.634960    0.026009    0.019029    5.530427
    0.088235    0.469010   -1.084951   -0.996081    0.000000       -1.991701        1.000000    0.794739    0.040979    0.019029    5.530427
    0.098039    0.516248   -1.030938   -0.996300    0.000000       -1.991972        1.000000    0.970611    0.061316    0.019029    5.530427
    0.107843    0.561982   -0.976912   -0.996582    0.000000       -1.992317        1.000000    1.162064    0.087959    0.019029    5.530427
    0.117647    0.606076   -0.922868   -0.996949    0.000000       -1.992758        1.000000    1.368538    0.121821    0.019029    5.530427
    0.127451    0.648402   -0.868801   -0.997431    0.000000       -1.993329        1.000000    1.589431    0.163759    0.019029    5.530427
    0.137255    0.688835   -0.814704   -0.998068    0.000000       -1.994074        1.000000    1.824099    0.214551    0.019029    5.530427
    0.147059    0.727256   -0.760566   -0.998924    0.000000       -1.995060        1.000000    2.071856    0.274866    0.019029    5.530427
    0.156863    0.763549   -0.706375   -1.000094    0.000000       -1.996388        1.000000    2.331977    0.345239    0.019029    5.530427
    0.166667    0.797606   -0.652108   -1.001721    0.000000       -1.998210        1.000000    2.603701    0.426058    0.019029    5.530427
    0.176471    0.829323   -0.597736   -1.004039    0.000000       -2.000769        1.000000    2.886229    0.517539    0.019029    5.530427
    0.186275    0.858601   -0.543211   -1.007432    0.000000       -2.004465        1.000000    3.178732    0.619720    0.019029    5.530427
    0.196078    0.885343   -0.488459   -1.012566    0.000000       -2.009983        1.000000    3.480345    0.732448    0.019029    5.530427
    0.205882    0.909457   -0.433356   -1.020644    0.000000       -2.018560        1.000000    3.790172    0.855376    0.019029    5.530427
    0.215686    0.930847   -0.377687   -1.033977    0.000000       -2.032552        1.000000    4.107287    0.987964    0.019029    5.530427
    0.225490    0.949409   -0.321055   -1.057262    0.000000       -2.056729        1.000000    4.430726    1.129482    0.019029    5.530427
    0.235294    0.965019   -0.262683   -1.100538    0.000000       -2.101240        1.000000    4.759482    1.279013    0.019029    5.530427
    0.245098    0.977494   -0.200984   -1.184609    0.000000       -2.187040        1.000000    5.092489    1.435455    0.019029    5.530427
    0.254902    0.986541   -0.133025   -1.331291    0.000000       -2.335978        1.000000    5.428577    1.597490    0.019029    5.530427
    0.264706    0.991727   -0.058139   -1.366041    0.000000       -2.372679        1.000000    5.766432    1.763456    0.019029    5.530427
    0.274510    0.993092    0.001958   -0.743227    0.000000       -1.750181        1.000000    6.104752    1.931231    0.019029    5.530427
    0.284314    0.992269    0.022471   -0.089385    0.000000       -1.096922        1.000000    6.442792    2.099091    0.019029    5.530427
    0.294118    0.991071    0.019670    0.139895    0.000000       -0.868919        1.000000    6.780424    2.266556    0.019029    5.530427
    0.303922    0.990237    0.010884    0.165298    0.000000       -0.844501        1.000000    7.117771    2.433690    0.019029    5.530427
    0.313725    0.989873    0.002941    0.122015    0.000000       -0.888211        1.000000    7.454995    2.600640    0.019029    5.530427
    0.323529    0.989864   -0.002078    0.062987    0.000000       -0.947250        1.000000    7.792215    2.767535    0.019029    5.530427
    0.333333    0.990043   -0.004045    0.012186    0.000000       -0.997863        1.000000    8.129497    2.934462    0.019029    5.530427
    0.343137    0.990262   -0.003758   -0.019089    0.000000       -1.028915        1.000000    8.466853    3.101460    0.019029    5.530427
    0.352941    0.990430   -0.002361   -0.029269    0.000000       -1.038929        1.000000    8.804266    3.268525    0.019029    5.530427
    0.362745    0.990516   -0.000857   -0.024440    0.000000       -1.034014        1.000000    9.141709    3.435634    0.019029    5.530427
    0.372549    0.990532    0.000181   -0.013523    0.000000       -1.023081        1.000000    9.479157    3.602759    0.019029    5.530427
    0.382353    0.990508    0.000627   -0.003454    0.000000       -1.013037        1.000000    9.816597    3.769882    0.019029    5.530427
    0.392157    0.990472    0.000629    0.002658    0.000000       -1.006962        1.000000   10.154024    3.936994    0.019029    5.530427
    0.401961    0.990443    0.000413    0.004731    0.000000       -1.004918        1.000000   10.491442    4.104096    0.019029    5.530427
    0.411765    0.990428    0.000164    0.004127    0.000000       -1.005538        1.000000   10.828855    4.271189    0.019029    5.530427
    0.421569    0.990424   -0.000015    0.002416    0.000000       -1.007252        1.000000   11.166266    4.438280    0.019029    5.530427
    0.431373    0.990428   -0.000099    0.000742    0.000000       -1.008923        1.000000   11.503678    4.605370    0.019029    5.530427
    0.441176    0.990434   -0.000106   -0.000342    0.000000       -1.010001        1.000000   11.841093    4.772463    0.019029    5.530427
    0.450980    0.990439   -0.000074   -0.000763    0.000000       -1.010416        1.000000   12.178509    4.939557    0.019029    5.530427
    0.460784    0.990441   -0.000032   -0.000709    0.000000       -1.010360        1.000000   12.515926    5.106652    0.019029    5.530427
    0.470588    0.990442   -0.000001   -0.000440    0.000000       -1.010090        1.000000   12.853344    5.273749    0.019029    5.530427
    0.480392    0.990442    0.000015   -0.000155    0.000000       -1.009806        1.000000   13.190761    5.440845    0.019029    5.530427
    0.490196    0.990441    0.000018    0.000039    0.000000       -1.009613        1.000000   13.528178    5.607941    0.019029    5.530427
    0.500000    0.990440    0.000013    0.000121    0.000000       -1.009531        1.000000   13.865594    5.775036    0.019029    5.530427
    0.509804    0.990439    0.000006    0.000120    0.000000       -1.009532        1.000000   14.203011    5.942132    0.019029    5.530427
    0.519608    0.990439    0.000001    0.000078    0.000000       -1.009575        1.000000   14.540427    6.109227    0.019029    5.530427
    0.529412    0.990439   -0.000002    0.000030    0.000000       -1.009623        1.000000   14.877844    6.276322    0.019029    5.530427
    0.539216    0.990439   -0.000003   -0.000006    0.000000       -1.009658        1.000000   15.215260    6.443417    0.019029    5.530427
    0.549020    0.990440   -0.000002   -0.000024    0.000000       -1.009677        1.000000   15.552677    6.610513    0.019029    5.530427
    0.558824    0.990440   -0.000000   -0.000030    0.000000       -1.009683        1.000000   15.890093    6.777608    0.019029    5.530427
    0.568627    0.990440    0.000001   -0.000034    0.000000       -1.009687        1.000000   16.227510    6.944703    0.019029    5.530427
    0.578431    0.990440    0.000004   -0.000047    0.000000       -1.009700        1.000000   16.564926    7.111799    0.019029    5.530427
    0.588235    0.990439    0.000007   -0.000083    0.000000       -1.009737        1.000000   16.902343    7.278894    0.019029    5.530427
    0.598039    0.990439    0.000013   -0.000166    0.000000       -1.009819        1.000000   17.239759    7.445989    0.019029    5.530427
    0.607843    0.990438    0.000026   -0.000337    0.000000       -1.009992        1.000000   17.577175    7.613084    0.019029    5.530427
    0.617647    0.990436    0.000053   -0.000685    0.000000       -1.010342        1.000000   17.914590    7.780179    0.019029    5.530427
    0.627451    0.990431    0.000107   -0.001388    0.000000       -1.011049        1.000000   18.252004    7.947272    0.019029    5.530427
    0.637255    0.990423    0.000216   -0.002802    0.000000       -1.012472        1.000000   18.589415    8.114363    0.019029    5.530427
    0.647059    0.990406    0.000436   -0.005646    0.000000       -1.015333        1.000000   18.926820    8.281450    0.019029    5.530427
    0.656863    0.990372    0.000879   -0.011339    0.000000       -1.021061        1.000000   19.264213    8.448529    0.019029    5.530427
    0.666667    0.990303    0.001766   -0.022634    0.000000       -1.032425        1.000000   19.601583    8.615591    0.019029    5.530427
    0.676471    0.990165    0.003525   -0.044639    0.000000       -1.054565        1.000000   19.938906    8.782619    0.019029    5.530427
    0.686275    0.989891    0.006954   -0.086031    0.000000       -1.096219        1.000000   20.276135    8.949579    0.019029    5.530427
    0.696078    0.989356    0.013425   -0.159005    0.000000       -1.169672        1.000000   20.613183    9.116400    0.019029    5.530427
    0.705882    0.988343    0.024967   -0.274129    0.000000       -1.285608        1.000000   20.949885    9.282947    0.019029    5.530427
    0.715686    0.986516    0.043861   -0.427618    0.000000       -1.440312        1.000000   21.285965    9.448960    0.019029    5.530427
    0.725490    0.983429    0.071556   -0.592840    0.000000       -1.607088        1.000000   21.620993    9.613985    0.019029    5.530427
    0.735294    0.978610    0.107733   -0.735778    0.000000       -1.751711        1.000000   21.954380    9.777314    0.019029    5.530427
    0.745098    0.971652    0.150623   -0.839592    0.000000       -1.857115        1.000000   22.285396    9.937997    0.019029    5.530427
    0.754902    0.962262    0.198121   -0.907270    0.000000       -1.926159        1.000000   22.613213   10.094913    0.019029    5.530427
    0.764706    0.950265    0.248545   -0.949312    0.000000       -1.969313        1.000000   22.936943   10.246874    0.019029    5.530427
    0.774510    0.935567    0.300774   -0.975204    0.000000       -1.996090        1.000000   23.255666   10.392709    0.019029    5.530427
    0.784314    0.918134    0.354121   -0.991355    0.000000       -2.012940        1.000000   23.568450   10.531330    0.019029    5.530427
