           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    5.489563
    0.009804    0.053793   -1.517065   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000007    0.005148    5.489563
    0.019608    0.107431   -1.463333   -0.998378    0.000000       -1.996754        1.000000    0.036329    0.000105    0.005148    5.489563
    0.029412    0.160759   -1.409601   -0.998382    0.000000       -1.996759        1.000000    0.090690    0.000528    0.005148    5.489563
    0.039216    0.213623   -1.355868   -0.998388    0.000000       -1.996767        1.000000    0.162928    0.001658    0.005148    5.489563
    0.049020    0.265871   -1.302136   -0.998396    0.000000       -1.996777        1.000000    0.252834    0.004014    0.005148    5.489563
    0.058824    0.317351   -1.248402   -0.998406    0.000000       -1.996791        1.000000    0.360148    0.008235    0.005148    5.489563
    0.068627    0.367915   -1.194669   -0.998420    0.000000       -1.996809        1.000000    0.484561    0.015067    0.005148    5.489563
    0.078431    0.417416   -1.140934   -0.998438    0.000000       -1.996831        1.000000    0.625713    0.025336    0.005148    5.489563
    0.088235    0.465713   -1.087198   -0.998461    0.000000       -1.996860        1.000000    0.783197    0.039923    0.005148    5.489563
    0.098039    0.512666   -1.033461   -0.998490    0.000000       -1.996896        1.000000    0.956558    0.059745    0.005148    5.489563
    0.107843    0.558138   -0.979722   -0.998528    0.000000       -1.996942        1.000000    1.145296    0.085718    0.005148    5.489563
    0.117647    0.602000   -0.925981   -0.998577    0.000000       -1.997001        1.000000    1.348866    0.118738    0.005148    5.489563
    0.127451    0.644123   -0.872237   -0.998641    0.000000       -1.997077        1.000000    1.566680    0.159646    0.005148    5.489563
    0.137255    0.684386   -0.818488   -0.998726    0.000000       -1.997176        1.000000    1.798110    0.209205    0.005148    5.489563
    0.147059    0.722673   -0.764735   -0.998839    0.000000       -1.997307        1.000000    2.042486    0.268076    0.005148    5.489563
    0.156863    0.758873   -0.710974   -0.998995    0.000000       -1.997484        1.000000    2.299104    0.336792    0.005148    5.489563
    0.166667    0.792881   -0.657203   -0.999210    0.000000       -1.997725        1.000000    2.567222    0.415739    0.005148    5.489563
    0.176471    0.824598   -0.603419   -0.999516    0.000000       -1.998064        1.000000    2.846065    0.505143    0.005148    5.489563
    0.186275    0.853932   -0.549614   -0.999964    0.000000       -1.998552        1.000000    3.134827    0.605053    0.005148    5.489563
    0.196078    0.880796   -0.495780   -1.000641    0.000000       -1.999280        1.000000    3.432674    0.715335    0.005148    5.489563
    0.205882    0.905112   -0.441900   -1.001708    0.000000       -2.000414        1.000000    3.738743    0.835671    0.005148    5.489563
    0.215686    0.926805   -0.387945   -1.003479    0.000000       -2.002273        1.000000    4.052148    0.965552    0.005148    5.489563
    0.225490    0.945808   -0.333863   -1.006620    0.000000       -2.005537        1.000000    4.371979    1.104293    0.005148    5.489563
    0.235294    0.962057   -0.279543   -1.012712    0.000000       -2.011802        1.000000    4.697305    1.251035    0.005148    5.489563
    0.245098    0.975485   -0.224731   -1.026049    0.000000       -2.025402        1.000000    5.027171    1.404761    0.005148    5.489563
    0.254902    0.986011   -0.168737   -1.060712    0.000000       -2.060495        1.000000    5.360597    1.564314    0.005148    5.489563
    0.264706    0.993493   -0.109256   -1.172423    0.000000       -2.172971        1.000000    5.696553    1.728402    0.005148    5.489563
    0.274510    0.997550   -0.039350   -1.397534    0.000000       -2.399214        1.000000    6.033881    1.895563    0.005148    5.489563
    0.284314    0.998028    0.010167   -0.251806    0.000000       -1.253730        1.000000    6.371370    2.063946    0.005148    5.489563
    0.294118    0.997452    0.007764    0.166166    0.000000       -0.836358        1.000000    6.708665    2.232246    0.005148    5.489563
    0.303922    0.997257    0.000171    0.094791    0.000000       -0.907960        1.000000    7.045893    2.400417    0.005148    5.489563
    0.313725    0.997333   -0.002154   -0.000366    0.000000       -1.003037        1.000000    7.383148    2.568579    0.005148    5.489563
    0.323529    0.997427   -0.001056   -0.028779    0.000000       -1.031358        1.000000    7.720434    2.736773    0.005148    5.489563
    0.333333    0.997447    0.000126   -0.012303    0.000000       -1.014862        1.000000    8.057727    2.904988    0.005148    5.489563
    0.343137    0.997432    0.000327    0.002502    0.000000       -1.000073        1.000000    8.395015    3.073201    0.005148    5.489563
    0.352941    0.997420    0.000102    0.004227    0.000000       -0.998360        1.000000    8.732298    3.241410    0.005148    5.489563
    0.362745    0.997419   -0.000044    0.001109    0.000000       -1.001479        1.000000    9.069582    3.409616    0.005148    5.489563
    0.372549    0.997422   -0.000046   -0.000657    0.000000       -1.003242        1.000000    9.406866    3.577823    0.005148    5.489563
    0.382353    0.997423   -0.000007   -0.000570    0.000000       -1.003154        1.000000    9.744151    3.746031    0.005148    5.489563
    0.392157    0.997423    0.000009   -0.000065    0.000000       -1.002648        1.000000   10.081436    3.914239    0.005148    5.489563
