           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.514933
    0.009804    0.054042   -1.516924   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000007    0.013833    5.514933
    0.019608    0.107927   -1.463051   -0.996401    0.000000       -1.992792        1.000000    0.036665    0.000107    0.013833    5.514933
    0.029412    0.161499   -1.409177   -0.996418    0.000000       -1.992815        1.000000    0.091529    0.000537    0.013833    5.514933
    0.039216    0.214602   -1.355302   -0.996445    0.000000       -1.992850        1.000000    0.164433    0.001686    0.013833    5.514933
    0.049020    0.267082   -1.301425   -0.996481    0.000000       -1.992897        1.000000    0.255166    0.004080    0.013833    5.514933
    0.058824    0.318788   -1.247546   -0.996529    0.000000       -1.992959        1.000000    0.363465    0.008371    0.013833    5.514933
    0.068627    0.369568   -1.193664   -0.996591    0.000000       -1.993040        1.000000    0.489014    0.015314    0.013833    5.514933
    0.078431    0.419276   -1.139779   -0.996672    0.000000       -1.993142        1.000000    0.631450    0.025748    0.013833    5.514933
    0.088235    0.467767   -1.085888   -0.996776    0.000000       -1.993272        1.000000    0.790359    0.040571    0.013833    5.514933
    0.098039    0.514899   -1.031991   -0.996909    0.000000       -1.993436        1.000000    0.965280    0.060708    0.013833    5.514933
    0.107843    0.560537   -0.978085   -0.997081    0.000000       -1.993646        1.000000    1.155706    0.087093    0.013833    5.514933
    0.117647    0.604547   -0.924170   -0.997304    0.000000       -1.993914        1.000000    1.361082    0.120630    0.013833    5.514933
    0.127451    0.646801   -0.870240   -0.997596    0.000000       -1.994261        1.000000    1.580812    0.162171    0.013833    5.514933
    0.137255    0.687175   -0.816292   -0.997983    0.000000       -1.994713        1.000000    1.814259    0.212489    0.013833    5.514933
    0.147059    0.725551   -0.762320   -0.998503    0.000000       -1.995312        1.000000    2.060742    0.272248    0.013833    5.514933
    0.156863    0.761817   -0.708314   -0.999212    0.000000       -1.996118        1.000000    2.319546    0.341985    0.013833    5.514933
    0.166667    0.795865   -0.654264   -1.000198    0.000000       -1.997222        1.000000    2.589916    0.422086    0.013833    5.514933
    0.176471    0.827593   -0.600149   -1.001603    0.000000       -1.998773        1.000000    2.871065    0.512772    0.013833    5.514933
    0.186275    0.856905   -0.545943   -1.003658    0.000000       -2.001013        1.000000    3.162172    0.614086    0.013833    5.514933
    0.196078    0.883710   -0.491599   -1.006769    0.000000       -2.004358        1.000000    3.462385    0.725883    0.013833    5.514933
    0.205882    0.907920   -0.437043   -1.011671    0.000000       -2.009563        1.000000    3.770823    0.847826    0.013833    5.514933
    0.215686    0.929451   -0.382144   -1.019793    0.000000       -2.018088        1.000000    4.086576    0.979392    0.013833    5.514933
    0.225490    0.948215   -0.326657   -1.034112    0.000000       -2.032957        1.000000    4.408702    1.119866    0.013833    5.514933
    0.235294    0.964114   -0.270092   -1.061353    0.000000       -2.060972        1.000000    4.736230    1.268360    0.013833    5.514933
    0.245098    0.977016   -0.211374   -1.117762    0.000000       -2.118507        1.000000    5.068141    1.423810    0.013833    5.514933
    0.254902    0.986708   -0.148056   -1.239125    0.000000       -2.241509        1.000000    5.403345    1.584980    0.013833    5.514933
