           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   58.799081
    0.009804    0.273262    0.171761   -0.272651    0.000000       -3.878295        1.000000    0.000000    0.081887    0.937162   58.799081
    0.019608    0.250386   -0.028137   -0.176290    0.000000       -4.168536        1.000000    0.906903    0.194052    0.937162   58.799081
    0.029412    0.250259    0.000892    0.032204    0.000000       -3.963655        1.000000    1.813345    0.308593    0.937162   58.799081
    0.039216    0.250744    0.000401   -0.001617    0.000000       -3.989751        1.000000    2.721543    0.422297    0.937162   58.799081
    0.049020    0.250672   -0.000079   -0.000371    0.000000       -3.989653        1.000000    3.629480    0.536096    0.937162   58.799081
    0.058824    0.250673    0.000005    0.000088    0.000000       -3.989165        1.000000    4.537423    0.649898    0.937162   58.799081
    0.068627    0.250675    0.000001   -0.000007    0.000000       -3.989242        1.000000    5.445370    0.763697    0.937162   58.799081
    0.078431    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.353316    0.877496    0.937162   58.799081
    0.088235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.261263    0.991296    0.937162   58.799081
    0.098039    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    8.169209    1.105095    0.937162   58.799081
    0.107843    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    9.077156    1.218895    0.937162   58.799081
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.985102    1.332694    0.937162   58.799081
    0.127451    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   10.893048    1.446494    0.937162   58.799081
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   11.800995    1.560293    0.937162   58.799081
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.708941    1.674093    0.937162   58.799081
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.616888    1.787892    0.937162   58.799081
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.524834    1.901692    0.937162   58.799081
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.432781    2.015491    0.937162   58.799081
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   16.340727    2.129291    0.937162   58.799081
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.248674    2.243090    0.937162   58.799081
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   18.156620    2.356890    0.937162   58.799081
