           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023892    0.000000       -2.047783        1.000000    0.000000   -0.000000    0.301706    6.784465
    0.009804    0.066463   -1.502672   -1.024818    0.000000       -2.049017        1.000000    0.000000    0.000016    0.301706    6.784465
    0.019608    0.132617   -1.434424   -1.027664    0.000000       -2.052798        1.000000    0.055424    0.000250    0.301706    6.784465
    0.029412    0.198153   -1.365917   -1.032632    0.000000       -2.059360        1.000000    0.138236    0.001260    0.301706    6.784465
    0.039216    0.262759   -1.296999   -1.040062    0.000000       -2.069098        1.000000    0.248049    0.003944    0.301706    6.784465
    0.049020    0.326121   -1.227493   -1.050453    0.000000       -2.082584        1.000000    0.384342    0.009511    0.301706    6.784465
    0.058824    0.387918   -1.157178   -1.064488    0.000000       -2.100597        1.000000    0.546462    0.019431    0.301706    6.784465
    0.068627    0.447820   -1.085785   -1.083078    0.000000       -2.124163        1.000000    0.733616    0.035369    0.301706    6.784465
    0.078431    0.505488   -1.012971   -1.107399    0.000000       -2.154590        1.000000    0.944870    0.059116    0.301706    6.784465
    0.088235    0.560559   -0.938309   -1.138914    0.000000       -2.193490        1.000000    1.179140    0.092506    0.301706    6.784465
    0.098039    0.612649   -0.861265   -1.179334    0.000000       -2.242712        1.000000    1.435180    0.137325    0.301706    6.784465
    0.107843    0.661336   -0.781188   -1.230380    0.000000       -2.304081        1.000000    1.711567    0.195206    0.301706    6.784465
    0.117647    0.706154   -0.697328   -1.293132    0.000000       -2.378676        1.000000    2.006684    0.267511    0.301706    6.784465
    0.127451    0.746581   -0.608926   -1.366484    0.000000       -2.465176        1.000000    2.318697    0.355186    0.301706    6.784465
    0.137255    0.782047   -0.515445   -1.444099    0.000000       -2.556658        1.000000    2.645532    0.458586    0.301706    6.784465
    0.147059    0.811958   -0.417074   -1.509725    0.000000       -2.635741        1.000000    2.984867    0.577278    0.301706    6.784465
    0.156863    0.835779   -0.315531   -1.533366    0.000000       -2.670786        1.000000    3.334158    0.709843    0.301706    6.784465
    0.166667    0.853186   -0.214893   -1.476192    0.000000       -2.621310        1.000000    3.690723    0.853807    0.301706    6.784465
    0.176471    0.864259   -0.121556   -1.312146    0.000000       -2.460668        1.000000    4.051916    1.005877    0.301706    6.784465
    0.186275    0.869611   -0.042450   -1.054336    0.000000       -2.203240        1.000000    4.415345    1.162536    0.301706    6.784465
    0.196078    0.870321    0.017754   -0.753997    0.000000       -1.902817        1.000000    4.779072    1.320775    0.301706    6.784465
    0.205882    0.867691    0.058192   -0.468097    0.000000       -1.618631        1.000000    5.141699    1.478523    0.301706    6.784465
    0.215686    0.862974    0.081140   -0.231623    0.000000       -1.386595        1.000000    5.502354    1.634642    0.301706    6.784465
    0.225490    0.857213    0.090333   -0.054559    0.000000       -1.216374        1.000000    5.860603    1.788660    0.301706    6.784465
    0.235294    0.851192    0.089612    0.067929    0.000000       -1.102181        1.000000    6.216334    1.940504    0.301706    6.784465
    0.245098    0.845453    0.082282    0.145947    0.000000       -1.032849        1.000000    6.569668    2.090308    0.301706    6.784465
    0.254902    0.840346    0.070952    0.189825    0.000000       -0.997166        1.000000    6.920867    2.238310    0.301706    6.784465
    0.264706    0.836067    0.057591    0.208336    0.000000       -0.985756        1.000000    7.270278    2.384793    0.301706    6.784465
    0.274510    0.832702    0.043644    0.208441    0.000000       -0.991325        1.000000    7.618283    2.530057    0.301706    6.784465
    0.284314    0.830253    0.030149    0.195558    0.000000       -1.008346        1.000000    7.965264    2.674398    0.301706    6.784465
    0.294118    0.828666    0.017823    0.173927    0.000000       -1.032641        1.000000    8.311581    2.818099    0.301706    6.784465
    0.303922    0.827846    0.007131    0.146908    0.000000       -1.061016        1.000000    8.657557    2.961416    0.301706    6.784465
    0.313725    0.827675   -0.001661    0.117204    0.000000       -1.090998        1.000000    9.003460    3.104575    0.301706    6.784465
    0.323529    0.828022   -0.008450    0.087000    0.000000       -1.120654        1.000000    9.349509    3.247768    0.301706    6.784465
    0.333333    0.828755   -0.013262    0.058046    0.000000       -1.148477        1.000000    9.695864    3.391145    0.301706    6.784465
    0.343137    0.829746   -0.016230    0.031702    0.000000       -1.173328        1.000000   10.042633    3.534817    0.301706    6.784465
    0.352941    0.830878   -0.017560    0.008956    0.000000       -1.194405        1.000000   10.389875    3.678855    0.301706    6.784465
    0.362745    0.832051   -0.017515   -0.009564    0.000000       -1.211229        1.000000   10.737608    3.823294    0.301706    6.784465
    0.372549    0.833184   -0.016388   -0.023573    0.000000       -1.223628        1.000000   11.085814    3.968138    0.301706    6.784465
    0.382353    0.834214   -0.014479   -0.033105    0.000000       -1.231713        1.000000   11.434450    4.113363    0.301706    6.784465
    0.392157    0.835099   -0.012076   -0.038469    0.000000       -1.235845        1.000000   11.783456    4.258928    0.301706    6.784465
    0.401961    0.835815   -0.009442   -0.040185    0.000000       -1.236568        1.000000   12.132762    4.404777    0.301706    6.784465
    0.411765    0.836355   -0.006797   -0.038918    0.000000       -1.234555        1.000000   12.482293    4.550849    0.301706    6.784465
    0.421569    0.836723   -0.004315   -0.035402    0.000000       -1.230530        1.000000   12.831978    4.697081    0.301706    6.784465
    0.431373    0.836935   -0.002121   -0.030373    0.000000       -1.225206        1.000000   13.181751    4.843417    0.301706    6.784465
    0.441176    0.837013   -0.000293   -0.024508    0.000000       -1.219232        1.000000   13.531557    4.989803    0.301706    6.784465
    0.450980    0.836983    0.001134   -0.018393    0.000000       -1.213160        1.000000   13.881351    5.136196    0.301706    6.784465
    0.460784    0.836871    0.002159   -0.012496    0.000000       -1.207420        1.000000   14.231098    5.282564    0.301706    6.784465
    0.470588    0.836704    0.002809   -0.007161    0.000000       -1.202322        1.000000   14.580775    5.428882    0.301706    6.784465
    0.480392    0.836505    0.003129   -0.002612    0.000000       -1.198056        1.000000   14.930369    5.575136    0.301706    6.784465
    0.490196    0.836294    0.003177    0.001031    0.000000       -1.194715        1.000000   15.279874    5.721316    0.301706    6.784465
    0.500000    0.836087    0.003013    0.003736    0.000000       -1.192306        1.000000   15.629294    5.867424    0.301706    6.784465
    0.509804    0.835896    0.002700    0.005539    0.000000       -1.190777        1.000000   15.978633    6.013462    0.301706    6.784465
    0.519608    0.835730    0.002294    0.006523    0.000000       -1.190032        1.000000   16.327903    6.159437    0.301706    6.784465
    0.529412    0.835592    0.001847    0.006804    0.000000       -1.189951        1.000000   16.677115    6.305360    0.301706    6.784465
    0.539216    0.835484    0.001402    0.006509    0.000000       -1.190401        1.000000   17.026283    6.451239    0.301706    6.784465
    0.549020    0.835405    0.000991    0.005769    0.000000       -1.191255        1.000000   17.375417    6.597086    0.301706    6.784465
    0.558824    0.835351    0.000641    0.004708    0.000000       -1.192393        1.000000   17.724528    6.742910    0.301706    6.784465
    0.568627    0.835318    0.000370    0.003432    0.000000       -1.193717        1.000000   18.073626    6.888719    0.301706    6.784465
    0.578431    0.835300    0.000188    0.002026    0.000000       -1.195149        1.000000   18.422716    7.034520    0.301706    6.784465
    0.588235    0.835291    0.000102    0.000552    0.000000       -1.196636        1.000000   18.771802    7.180315    0.301706    6.784465
    0.598039    0.835284    0.000115   -0.000957    0.000000       -1.198155        1.000000   19.120886    7.326108    0.301706    6.784465
    0.607843    0.835273    0.000230   -0.002495    0.000000       -1.199709        1.000000   19.469965    7.471899    0.301706    6.784465
    0.617647    0.835251    0.000448   -0.004086    0.000000       -1.201330        1.000000   19.819035    7.617683    0.301706    6.784465
    0.627451    0.835211    0.000776   -0.005780    0.000000       -1.203082        1.000000   20.168088    7.763458    0.301706    6.784465
    0.637255    0.835145    0.001221   -0.007662    0.000000       -1.205057        1.000000   20.517114    7.909213    0.301706    6.784465
    0.647059    0.835046    0.001801   -0.009844    0.000000       -1.207382        1.000000   20.866098    8.054940    0.301706    6.784465
    0.656863    0.834902    0.002541   -0.012477    0.000000       -1.210218        1.000000   21.215022    8.200625    0.301706    6.784465
    0.666667    0.834703    0.003475   -0.015750    0.000000       -1.213773        1.000000   21.563862    8.346250    0.301706    6.784465
    0.676471    0.834434    0.004655   -0.019900    0.000000       -1.218303        1.000000   21.912591    8.491794    0.301706    6.784465
    0.686275    0.834077    0.006148   -0.025219    0.000000       -1.224127        1.000000   22.261170    8.637228    0.301706    6.784465
    0.696078    0.833608    0.008044   -0.032069    0.000000       -1.231636        1.000000   22.609553    8.782517    0.301706    6.784465
    0.705882    0.832995    0.010458   -0.040892    0.000000       -1.241313        1.000000   22.957680    8.927616    0.301706    6.784465
    0.715686    0.832202    0.013540   -0.052226    0.000000       -1.253748        1.000000   23.305476    9.072468    0.301706    6.784465
    0.725490    0.831175    0.017476   -0.066719    0.000000       -1.269651        1.000000   23.652842    9.216998    0.301706    6.784465
    0.735294    0.829853    0.022502   -0.085140    0.000000       -1.289868        1.000000   23.999656    9.361110    0.301706    6.784465
    0.745098    0.828152    0.028909   -0.108377    0.000000       -1.315381        1.000000   24.345759    9.504683    0.301706    6.784465
    0.754902    0.825969    0.037048   -0.137420    0.000000       -1.347288        1.000000   24.690950    9.647557    0.301706    6.784465
    0.764706    0.823177    0.047341   -0.173320    0.000000       -1.386765        1.000000   25.034973    9.789527    0.301706    6.784465
    0.774510    0.819616    0.060280   -0.217107    0.000000       -1.434976        1.000000   25.377509    9.930333    0.301706    6.784465
    0.784314    0.815092    0.076418   -0.269663    0.000000       -1.492937        1.000000   25.718154   10.069640    0.301706    6.784465
    0.794118    0.809376    0.096360   -0.331548    0.000000       -1.561336        1.000000   26.056410   10.207022    0.301706    6.784465
    0.803922    0.802197    0.120731   -0.402806    0.000000       -1.640309        1.000000   26.391666   10.341949    0.301706    6.784465
    0.813725    0.793246    0.150138   -0.482770    0.000000       -1.729232        1.000000   26.723181   10.473765    0.301706    6.784465
    0.823529    0.782180    0.185114   -0.569947    0.000000       -1.826582        1.000000   27.050071   10.601676    0.301706    6.784465
    0.833333    0.768636    0.226067   -0.662033    0.000000       -1.929936        1.000000   27.371301   10.724750    0.301706    6.784465
    0.843137    0.752238    0.273228   -0.756107    0.000000       -2.036161        1.000000   27.685678   10.841931    0.301706    6.784465
    0.852941    0.732621    0.326624   -0.848976    0.000000       -2.141773        1.000000   27.991856   10.952072    0.301706    6.784465
    0.862745    0.709452    0.386071   -0.937598    0.000000       -2.243389        1.000000   28.288352   11.053996    0.301706    6.784465
    0.872549    0.682445    0.451201   -1.019465    0.000000       -2.338141        1.000000   28.573561   11.146584    0.301706    6.784465
    0.882353    0.651386    0.521501   -1.092848    0.000000       -2.423967        1.000000   28.845789   11.228872    0.301706    6.784465
    0.892157    0.616143    0.596373   -1.156862    0.000000       -2.499697        1.000000   29.103289   11.300158    0.301706    6.784465
    0.901961    0.576673    0.675186   -1.211376    0.000000       -2.564987        1.000000   29.344293   11.360091    0.301706    6.784465
    0.911765    0.533027    0.757319   -1.256829    0.000000       -2.620137        1.000000   29.567057   11.408742    0.301706    6.784465
    0.921569    0.485347    0.842197   -1.294022    0.000000       -2.665876        1.000000   29.769894   11.446621    0.301706    6.784465
    0.931373    0.433863    0.929300   -1.323932    0.000000       -2.703158        1.000000   29.951215   11.474668    0.301706    6.784465
    0.941176    0.378879    1.018179   -1.347565    0.000000       -2.733013        1.000000   30.109557   11.494179    0.301706    6.784465
    0.950980    0.320770    1.108447   -1.365867    0.000000       -2.756434        1.000000   30.243614   11.506706    0.301706    6.784465
    0.960784    0.259970    1.199779   -1.379673    0.000000       -2.774310        1.000000   30.352261   11.513923    0.301706    6.784465
    0.970588    0.196960    1.291899   -1.389676    0.000000       -2.787398        1.000000   30.434575   11.517476    0.301706    6.784465
    0.980392    0.132260    1.384573   -1.396422    0.000000       -2.796300        1.000000   30.489850   11.518833    0.301706    6.784465
    0.990196    0.066418    1.477600   -1.400306    0.000000       -2.801458        1.000000   30.517608   11.519152    0.301706    6.784465
    1.000000    0.000000    1.570796   -1.401573    0.000000       -2.803146        1.000000   30.517608   11.519173    0.301706    6.784465
