           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149876    0.000000       -2.299752        1.000000    0.000000    0.000000    0.545875    9.312934
    0.009804    0.091135   -1.465561   -1.158044    0.000000       -2.310630        1.000000    0.000000    0.000063    0.545875    9.312934
    0.019608    0.181252   -1.358809   -1.183369    0.000000       -2.344198        1.000000    0.103980    0.000996    0.545875    9.312934
    0.029412    0.269285   -1.248880   -1.228108    0.000000       -2.403012        1.000000    0.258462    0.004986    0.545875    9.312934
    0.039216    0.354066   -1.133861   -1.295429    0.000000       -2.490588        1.000000    0.461581    0.015507    0.545875    9.312934
    0.049020    0.434256   -1.011550   -1.388166    0.000000       -2.609905        1.000000    0.710703    0.037040    0.545875    9.312934
    0.058824    0.508282   -0.879607   -1.505752    0.000000       -2.759886        1.000000    1.002292    0.074600    0.545875    9.312934
    0.068627    0.574285   -0.736134   -1.637620    0.000000       -2.928043        1.000000    1.331745    0.132974    0.545875    9.312934
    0.078431    0.630170   -0.581052   -1.752520    0.000000       -3.078965        1.000000    1.693258    0.215575    0.545875    9.312934
    0.088235    0.673898   -0.418416   -1.791197    0.000000       -3.147090        1.000000    2.079857    0.322978    0.545875    9.312934
    0.098039    0.704109   -0.258437   -1.684563    0.000000       -3.057632        1.000000    2.483787    0.451824    0.545875    9.312934
    0.107843    0.720902   -0.116056   -1.408507    0.000000       -2.786326        1.000000    2.897351    0.595282    0.545875    9.312934
    0.117647    0.726137   -0.004670   -1.021061    0.000000       -2.398196        1.000000    3.313918    0.745464    0.545875    9.312934
    0.127451    0.722875    0.070059   -0.621419    0.000000       -2.001390        1.000000    3.728614    0.896133    0.545875    9.312934
    0.137255    0.714400    0.110715   -0.282838    0.000000       -1.674044        1.000000    4.138447    1.043746    0.545875    9.312934
    0.147059    0.703518    0.124417   -0.032297    0.000000       -1.442738        1.000000    4.542038    1.186933    0.545875    9.312934
    0.156863    0.692309    0.119209    0.133262    0.000000       -1.300927        1.000000    4.939199    1.325577    0.545875    9.312934
    0.166667    0.682156    0.102229    0.228316    0.000000       -1.229972        1.000000    5.330535    1.460156    0.545875    9.312934
    0.176471    0.673858    0.079169    0.269035    0.000000       -1.210308        1.000000    5.717111    1.591398    0.545875    9.312934
    0.186275    0.667769    0.054309    0.270002    0.000000       -1.225314        1.000000    6.100193    1.720110    0.545875    9.312934
    0.196078    0.663908    0.030695    0.243643    0.000000       -1.261881        1.000000    6.481061    1.847092    0.545875    9.312934
    0.205882    0.662065    0.010330    0.200405    0.000000       -1.309940        1.000000    6.860871    1.973085    0.545875    9.312934
    0.215686    0.661888   -0.005653    0.148964    0.000000       -1.361842        1.000000    7.240580    2.098733    0.545875    9.312934
    0.225490    0.662951   -0.016837    0.096324    0.000000       -1.411870        1.000000    7.620899    2.224556    0.545875    9.312934
    0.235294    0.664820   -0.023370    0.047825    0.000000       -1.455930        1.000000    8.002289    2.350932    0.545875    9.312934
    0.245098    0.667093   -0.025810    0.007156    0.000000       -1.491386        1.000000    8.384984    2.478098    0.545875    9.312934
    0.254902    0.669433   -0.024980   -0.023600    0.000000       -1.516936        1.000000    8.769022    2.606153    0.545875    9.312934
    0.264706    0.671583   -0.021822   -0.043825    0.000000       -1.532489        1.000000    9.154292    2.735083    0.545875    9.312934
    0.274510    0.673375   -0.017280   -0.054127    0.000000       -1.538961        1.000000    9.540591    2.864788    0.545875    9.312934
    0.284314    0.674722   -0.012195   -0.056017    0.000000       -1.537998        1.000000    9.927663    2.995111    0.545875    9.312934
    0.294118    0.675607   -0.007245   -0.051532    0.000000       -1.531645        1.000000   10.315242    3.125873    0.545875    9.312934
    0.303922    0.676064   -0.002912   -0.042875    0.000000       -1.522019        1.000000   10.703083    3.256898    0.545875    9.312934
    0.313725    0.676166    0.000521   -0.032115    0.000000       -1.511042        1.000000   11.090983    3.388031    0.545875    9.312934
    0.323529    0.676000    0.002942   -0.020979    0.000000       -1.500262        1.000000   11.478787    3.519148    0.545875    9.312934
    0.333333    0.675659    0.004380   -0.010752    0.000000       -1.490775        1.000000   11.866396    3.650163    0.545875    9.312934
    0.343137    0.675226    0.004958   -0.002259    0.000000       -1.483225        1.000000   12.253757    3.781025    0.545875    9.312934
    0.352941    0.674774    0.004857    0.004098    0.000000       -1.477862        1.000000   12.640858    3.911714    0.545875    9.312934
    0.362745    0.674354    0.004277    0.008254    0.000000       -1.474633        1.000000   13.027718    4.042232    0.545875    9.312934
    0.372549    0.674002    0.003412    0.010392    0.000000       -1.473275        1.000000   13.414376    4.172601    0.545875    9.312934
    0.382353    0.673735    0.002431    0.010856    0.000000       -1.473404        1.000000   13.800881    4.302850    0.545875    9.312934
    0.392157    0.673557    0.001468    0.010062    0.000000       -1.474591        1.000000   14.187284    4.433013    0.545875    9.312934
    0.401961    0.673463    0.000618    0.008442    0.000000       -1.476420        1.000000   14.573634    4.563125    0.545875    9.312934
    0.411765    0.673439   -0.000061    0.006393    0.000000       -1.478522        1.000000   14.959969    4.693214    0.545875    9.312934
    0.421569    0.673468   -0.000546    0.004246    0.000000       -1.480605        1.000000   15.346321    4.823305    0.545875    9.312934
    0.431373    0.673533   -0.000841    0.002250    0.000000       -1.482458        1.000000   15.732710    4.953415    0.545875    9.312934
    0.441176    0.673617   -0.000967    0.000570    0.000000       -1.483953        1.000000   16.119148    5.083553    0.545875    9.312934
    0.450980    0.673705   -0.000957   -0.000705    0.000000       -1.485033        1.000000   16.505636    5.213726    0.545875    9.312934
    0.460784    0.673789   -0.000851   -0.001556    0.000000       -1.485700        1.000000   16.892172    5.343932    0.545875    9.312934
    0.470588    0.673859   -0.000686   -0.002009    0.000000       -1.485999        1.000000   17.278748    5.474167    0.545875    9.312934
    0.480392    0.673913   -0.000494   -0.002129    0.000000       -1.486000        1.000000   17.665355    5.604427    0.545875    9.312934
    0.490196    0.673949   -0.000304   -0.001994    0.000000       -1.485785        1.000000   18.051984    5.734705    0.545875    9.312934
    0.500000    0.673969   -0.000135   -0.001689    0.000000       -1.485437        1.000000   18.438623    5.864993    0.545875    9.312934
    0.509804    0.673975    0.000001   -0.001294    0.000000       -1.485028        1.000000   18.825266    5.995286    0.545875    9.312934
    0.519608    0.673970    0.000100   -0.000873    0.000000       -1.484618        1.000000   19.211906    6.125579    0.545875    9.312934
    0.529412    0.673958    0.000162   -0.000479    0.000000       -1.484251        1.000000   19.598539    6.255869    0.545875    9.312934
    0.539216    0.673942    0.000189   -0.000145    0.000000       -1.483953        1.000000   19.985163    6.386153    0.545875    9.312934
    0.549020    0.673924    0.000190    0.000109    0.000000       -1.483737        1.000000   20.371777    6.516431    0.545875    9.312934
    0.558824    0.673907    0.000172    0.000280    0.000000       -1.483603        1.000000   20.758381    6.646701    0.545875    9.312934
    0.568627    0.673893    0.000142    0.000371    0.000000       -1.483544        1.000000   21.144976    6.776966    0.545875    9.312934
    0.578431    0.673882    0.000106    0.000393    0.000000       -1.483547        1.000000   21.531566    6.907226    0.545875    9.312934
    0.588235    0.673874    0.000072    0.000362    0.000000       -1.483596        1.000000   21.918151    7.037482    0.545875    9.312934
    0.598039    0.673868    0.000041    0.000293    0.000000       -1.483676        1.000000   22.304732    7.167736    0.545875    9.312934
    0.607843    0.673866    0.000019    0.000200    0.000000       -1.483775        1.000000   22.691313    7.297988    0.545875    9.312934
    0.617647    0.673865    0.000005    0.000095    0.000000       -1.483882        1.000000   23.077892    7.428239    0.545875    9.312934
    0.627451    0.673865    0.000002   -0.000014    0.000000       -1.483992        1.000000   23.464472    7.558490    0.545875    9.312934
    0.637255    0.673864    0.000008   -0.000124    0.000000       -1.484103        1.000000   23.851051    7.688741    0.545875    9.312934
    0.647059    0.673863    0.000024   -0.000236    0.000000       -1.484218        1.000000   24.237629    7.818992    0.545875    9.312934
    0.656863    0.673859    0.000051   -0.000354    0.000000       -1.484343        1.000000   24.624206    7.949242    0.545875    9.312934
    0.666667    0.673853    0.000089   -0.000489    0.000000       -1.484492        1.000000   25.010779    8.079490    0.545875    9.312934
    0.676471    0.673843    0.000141   -0.000654    0.000000       -1.484680        1.000000   25.397346    8.209735    0.545875    9.312934
    0.686275    0.673827    0.000210   -0.000869    0.000000       -1.484930        1.000000   25.783904    8.339975    0.545875    9.312934
    0.696078    0.673804    0.000302   -0.001161    0.000000       -1.485273        1.000000   26.170448    8.470207    0.545875    9.312934
    0.705882    0.673771    0.000426   -0.001563    0.000000       -1.485748        1.000000   26.556974    8.600428    0.545875    9.312934
    0.715686    0.673725    0.000593   -0.002124    0.000000       -1.486410        1.000000   26.943473    8.730635    0.545875    9.312934
