           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045813    5.613657
    0.009804    0.055008   -1.516184   -0.992318    0.000000       -1.984620        1.000000    0.000000    0.000007    0.045813    5.613657
    0.019608    0.109853   -1.461569   -0.992386    0.000000       -1.984712        1.000000    0.037987    0.000114    0.045813    5.613657
    0.029412    0.164370   -1.406950   -0.992505    0.000000       -1.984869        1.000000    0.094826    0.000574    0.045813    5.613657
    0.039216    0.218396   -1.352322   -0.992681    0.000000       -1.985100        1.000000    0.170348    0.001802    0.045813    5.613657
    0.049020    0.271772   -1.297682   -0.992922    0.000000       -1.985415        1.000000    0.264327    0.004360    0.045813    5.613657
    0.058824    0.324336   -1.243028   -0.993244    0.000000       -1.985831        1.000000    0.376482    0.008942    0.045813    5.613657
    0.068627    0.375931   -1.188352   -0.993663    0.000000       -1.986368        1.000000    0.506479    0.016355    0.045813    5.613657
    0.078431    0.426404   -1.133651   -0.994205    0.000000       -1.987054        1.000000    0.653930    0.027489    0.045813    5.613657
    0.088235    0.475602   -1.078916   -0.994904    0.000000       -1.987927        1.000000    0.818394    0.043297    0.045813    5.613657
    0.098039    0.523378   -1.024137   -0.995804    0.000000       -1.989038        1.000000    0.999378    0.064760    0.045813    5.613657
    0.107843    0.569585   -0.969301   -0.996967    0.000000       -1.990455        1.000000    1.196340    0.092862    0.045813    5.613657
    0.117647    0.614084   -0.914392   -0.998483    0.000000       -1.992275        1.000000    1.408691    0.128553    0.045813    5.613657
    0.127451    0.656738   -0.859388   -1.000473    0.000000       -1.994631        1.000000    1.635791    0.172726    0.045813    5.613657
    0.137255    0.697414   -0.804257   -1.003115    0.000000       -1.997714        1.000000    1.876957    0.226180    0.045813    5.613657
    0.147059    0.735982   -0.748956   -1.006672    0.000000       -2.001805        1.000000    2.131460    0.289597    0.045813    5.613657
    0.156863    0.772317   -0.693427   -1.011535    0.000000       -2.007317        1.000000    2.398528    0.363519    0.045813    5.613657
    0.166667    0.806296   -0.637580   -1.018305    0.000000       -2.014884        1.000000    2.677346    0.448320    0.045813    5.613657
    0.176471    0.837797   -0.581288   -1.027933    0.000000       -2.025496        1.000000    2.967056    0.544195    0.045813    5.613657
    0.186275    0.866695   -0.524354   -1.041950    0.000000       -2.040742        1.000000    3.266760    0.651139    0.045813    5.613657
    0.196078    0.892860   -0.466473   -1.062889    0.000000       -2.063225        1.000000    3.575511    0.768942    0.045813    5.613657
    0.205882    0.916147   -0.407157   -1.094965    0.000000       -2.097261        1.000000    3.892315    0.897179    0.045813    5.613657
    0.215686    0.936385   -0.345621   -1.144977    0.000000       -2.149762        1.000000    4.216117    1.035199    0.045813    5.613657
    0.225490    0.953353   -0.280630   -1.222037    0.000000       -2.229934        1.000000    4.545787    1.182114    0.045813    5.613657
    0.235294    0.966757   -0.210553   -1.327949    0.000000       -2.339491        1.000000    4.880092    1.336753    0.045813    5.613657
    0.245098    0.976233   -0.134816   -1.408880    0.000000       -2.423931        1.000000    5.217674    1.497579    0.045813    5.613657
    0.254902    0.981535   -0.059457   -1.272472    0.000000       -2.289483        1.000000    5.557089    1.662561    0.045813    5.613657
    0.264706    0.983086   -0.001270   -0.802164    0.000000       -1.819368        1.000000    5.897040    1.829400    0.045813    5.613657
    0.274510    0.982212    0.028375   -0.300226    0.000000       -1.317926        1.000000    6.236690    1.996371    0.045813    5.613657
