           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   55.439609
    0.009804    0.289246    0.142301   -0.931669    0.000000       -4.353989        1.000000    0.000000    0.076727    0.933307   55.439609
    0.019608    0.254504   -0.039931   -0.045423    0.000000       -3.971498        1.000000    0.869150    0.191289    0.933307   55.439609
    0.029412    0.258354    0.006419    0.036545    0.000000       -3.834028        1.000000    1.751449    0.305710    0.933307   55.439609
    0.039216    0.258321   -0.000630   -0.008441    0.000000       -3.879586        1.000000    2.633635    0.419404    0.933307   55.439609
    0.049020    0.258229   -0.000006    0.001237    0.000000       -3.871298        1.000000    3.515505    0.533319    0.933307   55.439609
    0.058824    0.258254    0.000018   -0.000099    0.000000       -3.872257        1.000000    4.397461    0.647196    0.933307   55.439609
    0.068627    0.258250   -0.000005   -0.000007    0.000000       -3.872226        1.000000    5.279403    0.761077    0.933307   55.439609
    0.078431    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.161346    0.874958    0.933307   55.439609
    0.088235    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.043289    0.988839    0.933307   55.439609
    0.098039    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    7.925232    1.102720    0.933307   55.439609
    0.107843    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    8.807175    1.216601    0.933307   55.439609
    0.117647    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    9.689119    1.330482    0.933307   55.439609
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.571062    1.444363    0.933307   55.439609
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.453005    1.558244    0.933307   55.439609
    0.147059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.334948    1.672125    0.933307   55.439609
    0.156863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.216891    1.786006    0.933307   55.439609
    0.166667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.098834    1.899887    0.933307   55.439609
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.980777    2.013768    0.933307   55.439609
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.862721    2.127649    0.933307   55.439609
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   16.744664    2.241530    0.933307   55.439609
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.626607    2.355411    0.933307   55.439609
    0.215686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.508550    2.469292    0.933307   55.439609
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.390493    2.583173    0.933307   55.439609
    0.235294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.272436    2.697054    0.933307   55.439609
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.154380    2.810935    0.933307   55.439609
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.036323    2.924816    0.933307   55.439609
    0.264706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.918266    3.038697    0.933307   55.439609
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.800209    3.152578    0.933307   55.439609
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.682152    3.266460    0.933307   55.439609
    0.294118    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.564095    3.380341    0.933307   55.439609
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.446038    3.494222    0.933307   55.439609
    0.313725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.327982    3.608103    0.933307   55.439609
    0.323529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.209925    3.721984    0.933307   55.439609
    0.333333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.091868    3.835865    0.933307   55.439609
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.973811    3.949746    0.933307   55.439609
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.855754    4.063627    0.933307   55.439609
    0.362745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.737697    4.177508    0.933307   55.439609
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.619640    4.291389    0.933307   55.439609
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.501584    4.405270    0.933307   55.439609
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.383527    4.519151    0.933307   55.439609
    0.401961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   35.265470    4.633032    0.933307   55.439609
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.147413    4.746913    0.933307   55.439609
    0.421569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   37.029356    4.860794    0.933307   55.439609
    0.431373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   37.911299    4.974675    0.933307   55.439609
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   38.793243    5.088556    0.933307   55.439609
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.675186    5.202437    0.933307   55.439609
    0.460784    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   40.557129    5.316318    0.933307   55.439609
    0.470588    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   41.439072    5.430199    0.933307   55.439609
    0.480392    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   42.321015    5.544080    0.933307   55.439609
    0.490196    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   43.202958    5.657961    0.933307   55.439609
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   44.084901    5.771842    0.933307   55.439609
    0.509804    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   44.966845    5.885723    0.933307   55.439609
    0.519608    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   45.848788    5.999604    0.933307   55.439609
    0.529412    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   46.730731    6.113485    0.933307   55.439609
    0.539216    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   47.612674    6.227366    0.933307   55.439609
    0.549020    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   48.494617    6.341247    0.933307   55.439609
    0.558824    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   49.376560    6.455128    0.933307   55.439609
    0.568627    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   50.258504    6.569009    0.933307   55.439609
    0.578431    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   51.140447    6.682890    0.933307   55.439609
    0.588235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   52.022390    6.796771    0.933307   55.439609
    0.598039    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   52.904333    6.910652    0.933307   55.439609
    0.607843    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   53.786276    7.024533    0.933307   55.439609
    0.617647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   54.668219    7.138414    0.933307   55.439609
    0.627451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   55.550162    7.252295    0.933307   55.439609
    0.637255    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   56.432106    7.366176    0.933307   55.439609
    0.647059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   57.314049    7.480057    0.933307   55.439609
    0.656863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   58.195992    7.593938    0.933307   55.439609
    0.666667    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   59.077935    7.707819    0.933307   55.439609
    0.676471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   59.959878    7.821700    0.933307   55.439609
    0.686275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   60.841821    7.935581    0.933307   55.439609
    0.696078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   61.723765    8.049462    0.933307   55.439609
    0.705882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   62.605708    8.163343    0.933307   55.439609
    0.715686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   63.487651    8.277224    0.933307   55.439609
    0.725490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   64.369594    8.391105    0.933307   55.439609
    0.735294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   65.251537    8.504986    0.933307   55.439609
    0.745098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   66.133480    8.618867    0.933307   55.439609
    0.754902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   67.015423    8.732748    0.933307   55.439609
    0.764706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   67.897367    8.846629    0.933307   55.439609
    0.774510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   68.779310    8.960510    0.933307   55.439609
    0.784314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   69.661253    9.074391    0.933307   55.439609
    0.794118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   70.543196    9.188272    0.933307   55.439609
    0.803922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   71.425139    9.302153    0.933307   55.439609
    0.813725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   72.307082    9.416034    0.933307   55.439609
    0.823529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   73.189025    9.529915    0.933307   55.439609
    0.833333    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   74.070969    9.643796    0.933307   55.439609
    0.843137    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   74.952912    9.757677    0.933307   55.439609
    0.852941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   75.834855    9.871558    0.933307   55.439609
    0.862745    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   76.716798    9.985439    0.933307   55.439609
    0.872549    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   77.598741   10.099320    0.933307   55.439609
    0.882353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   78.480684   10.213201    0.933307   55.439609
    0.892157    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   79.362628   10.327082    0.933307   55.439609
    0.901961    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   80.244571   10.440963    0.933307   55.439609
    0.911765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   81.126514   10.554844    0.933307   55.439609
    0.921569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   82.008457   10.668725    0.933307   55.439609
    0.931373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   82.890400   10.782607    0.933307   55.439609
    0.941176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   83.772343   10.896488    0.933307   55.439609
    0.950980    0.258250    0.000000   -0.000000    0.000000       -3.872214        1.000000   84.654286   11.010369    0.933307   55.439609
    0.960784    0.258250    0.000001   -0.000009    0.000000       -3.872225        1.000000   85.536229   11.124250    0.933307   55.439609
    0.970588    0.258243    0.000048   -0.000321    0.000000       -3.872643        1.000000   86.418147   11.238129    0.933307   55.439609
    0.980392    0.257979    0.001807   -0.012049    0.000000       -3.888323        1.000000   87.299165   11.351946    0.933307   55.439609
    0.990196    0.248138    0.067084   -0.442286    0.000000       -4.463242        1.000000   88.146573   11.463416    0.933307   55.439609
    1.000000    0.000000    1.570796   -5.804393    0.000000      -11.608786        1.000000   88.146573   11.519173    0.933307   55.439609
