           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   30.165648
    0.009804    0.276040   -0.892107   -2.904557    0.000000       -5.178768        1.000000    0.000000    0.011450    0.875836   30.165648
    0.019608    0.399491   -0.044211   -2.012328    0.000000       -4.513070        1.000000    0.742333    0.118532    0.875836   30.165648
    0.029412    0.365837    0.155613    0.309126    0.000000       -2.391299        1.000000    1.422132    0.256879    0.875836   30.165648
    0.039216    0.341206    0.008002    0.413936    0.000000       -2.516750        1.000000    2.056161    0.370018    0.875836   30.165648
    0.049020    0.348934   -0.035728   -0.066597    0.000000       -2.930636        1.000000    2.704551    0.479943    0.875836   30.165648
    0.058824    0.354729   -0.002552   -0.094040    0.000000       -2.913087        1.000000    3.363708    0.595493    0.875836   30.165648
    0.068627    0.353150    0.007770    0.012974    0.000000       -2.818602        1.000000    4.019930    0.712044    0.875836   30.165648
    0.078431    0.351858    0.000671    0.020869    0.000000       -2.821188        1.000000    4.673752    0.827370    0.875836   30.165648
    0.088235    0.352188   -0.001708   -0.002557    0.000000       -2.841943        1.000000    5.328188    0.942467    0.875836   30.165648
    0.098039    0.352479   -0.000175   -0.004650    0.000000       -2.841698        1.000000    5.983164    1.057830    0.875836   30.165648
    0.107843    0.352411    0.000374    0.000493    0.000000       -2.837107        1.000000    6.638014    1.173249    0.875836   30.165648
    0.117647    0.352345    0.000044    0.001034    0.000000       -2.837091        1.000000    7.292742    1.288610    0.875836   30.165648
    0.127451    0.352359   -0.000082   -0.000093    0.000000       -2.838104        1.000000    7.947496    1.403958    0.875836   30.165648
    0.137255    0.352374   -0.000011   -0.000230    0.000000       -2.838123        1.000000    8.602277    1.519318    0.875836   30.165648
    0.147059    0.352371    0.000018    0.000017    0.000000       -2.837899        1.000000    9.257053    1.634682    0.875836   30.165648
    0.156863    0.352368    0.000003    0.000051    0.000000       -2.837892        1.000000    9.911823    1.750043    0.875836   30.165648
    0.166667    0.352369   -0.000004   -0.000003    0.000000       -2.837941        1.000000   10.566594    1.865403    0.875836   30.165648
    0.176471    0.352369   -0.000001   -0.000011    0.000000       -2.837943        1.000000   11.221367    1.980763    0.875836   30.165648
    0.186275    0.352369    0.000001    0.000000    0.000000       -2.837933        1.000000   11.876139    2.096124    0.875836   30.165648
    0.196078    0.352369    0.000000    0.000002    0.000000       -2.837932        1.000000   12.530911    2.211485    0.875836   30.165648
    0.205882    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.185682    2.326845    0.875836   30.165648
    0.215686    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   13.840454    2.442206    0.875836   30.165648
