           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000    0.000000    0.576027    9.844610
    0.009804    0.096308   -1.456924   -1.187163    0.000000       -2.366992        1.000000    0.000000    0.000080    0.576027    9.844610
    0.019608    0.191353   -1.340896   -1.221208    0.000000       -2.412101        1.000000    0.116041    0.001271    0.576027    9.844610
    0.029412    0.283791   -1.220354   -1.281322    0.000000       -2.491063        1.000000    0.288140    0.006358    0.576027    9.844610
    0.039216    0.372109   -1.092603   -1.371151    0.000000       -2.607824        1.000000    0.513796    0.019739    0.576027    9.844610
    0.049020    0.454517   -0.954670   -1.492064    0.000000       -2.763476        1.000000    0.789427    0.046990    0.576027    9.844610
    0.058824    0.528860   -0.803813   -1.636316    0.000000       -2.948508        1.000000    1.110142    0.094079    0.576027    9.844610
    0.068627    0.592611   -0.638967   -1.774414    0.000000       -3.128949        1.000000    1.469517    0.166043    0.576027    9.844610
    0.078431    0.643141   -0.463515   -1.842578    0.000000       -3.233387        1.000000    1.859535    0.265078    0.576027    9.844610
    0.088235    0.678467   -0.288296   -1.756618    0.000000       -3.169700        1.000000    2.270975    0.388705    0.576027    9.844610
    0.098039    0.698310   -0.130807   -1.476407    0.000000       -2.896202        1.000000    2.694449    0.529708    0.576027    9.844610
    0.107843    0.704661   -0.007688   -1.061986    0.000000       -2.481066        1.000000    3.121774    0.678919    0.576027    9.844610
    0.117647    0.701143    0.073665   -0.629896    0.000000       -2.052271        1.000000    3.546966    0.828866    0.576027    9.844610
    0.127451    0.691714    0.116197   -0.267080    0.000000       -1.703016        1.000000    3.966439    0.975360    0.576027    9.844610
    0.137255    0.679734    0.128471   -0.004182    0.000000       -1.463222        1.000000    4.378648    1.116876    0.576027    9.844610
    0.147059    0.667641    0.120078    0.163549    0.000000       -1.323476        1.000000    4.783524    1.253382    0.576027    9.844610
    0.156863    0.657002    0.099405    0.253468    0.000000       -1.261084        1.000000    5.181947    1.385515    0.576027    9.844610
    0.166667    0.648667    0.073045    0.284429    0.000000       -1.253085        1.000000    5.575315    1.514173    0.576027    9.844610
    0.176471    0.642941    0.045851    0.273374    0.000000       -1.280344        1.000000    5.965212    1.640321    0.576027    9.844610
    0.186275    0.639738    0.021157    0.234829    0.000000       -1.327961        1.000000    6.353166    1.764888    0.576027    9.844610
    0.196078    0.638710    0.001010    0.181031    0.000000       -1.384623        1.000000    6.740497    1.888712    0.576027    9.844610
    0.205882    0.639365   -0.013622    0.122013    0.000000       -1.441894        1.000000    7.128225    2.012485    0.576027    9.844610
    0.215686    0.641158   -0.022628    0.065573    0.000000       -1.493705        1.000000    7.517041    2.136733    0.576027    9.844610
    0.225490    0.643568   -0.026543    0.017231    0.000000       -1.536058        1.000000    7.907318    2.261797    0.576027    9.844610
    0.235294    0.646148   -0.026322   -0.019743    0.000000       -1.566840        1.000000    8.299159    2.387842    0.576027    9.844610
    0.245098    0.648553   -0.023137   -0.044158    0.000000       -1.585638        1.000000    8.692459    2.514878    0.576027    9.844610
    0.254902    0.650557   -0.018186   -0.056573    0.000000       -1.593463        1.000000    9.086974    2.642798    0.576027    9.844610
    0.264706    0.652042   -0.012545   -0.058830    0.000000       -1.592354        1.000000    9.482389    2.771421    0.576027    9.844610
    0.274510    0.652984   -0.007074   -0.053514    0.000000       -1.584906        1.000000    9.878376    2.900532    0.576027    9.844610
    0.284314    0.653432   -0.002368   -0.043422    0.000000       -1.573799        1.000000   10.274635    3.029921    0.576027    9.844610
    0.294118    0.653477    0.001239   -0.031146    0.000000       -1.561421        1.000000   10.670921    3.159405    0.576027    9.844610
    0.303922    0.653232    0.003642   -0.018791    0.000000       -1.549631        1.000000   11.067058    3.288846    0.576027    9.844610
    0.313725    0.652811    0.004912   -0.007849    0.000000       -1.539669        1.000000   11.462939    3.418150    0.576027    9.844610
    0.323529    0.652314    0.005232    0.000801    0.000000       -1.532181        1.000000   11.858520    3.547269    0.576027    9.844610
    0.333333    0.651823    0.004842    0.006819    0.000000       -1.527321        1.000000   12.253803    3.676190    0.576027    9.844610
    0.343137    0.651394    0.003998    0.010273    0.000000       -1.524884        1.000000   12.648826    3.804929    0.576027    9.844610
    0.352941    0.651059    0.002931    0.011514    0.000000       -1.524439        1.000000   13.043645    3.933516    0.576027    9.844610
    0.362745    0.650829    0.001831    0.011045    0.000000       -1.525453        1.000000   13.438325    4.061993    0.576027    9.844610
    0.372549    0.650702    0.000836    0.009421    0.000000       -1.527380        1.000000   13.832928    4.190399    0.576027    9.844610
    0.382353    0.650662    0.000032    0.007167    0.000000       -1.529729        1.000000   14.227507    4.318773    0.576027    9.844610
    0.392157    0.650688   -0.000542    0.004730    0.000000       -1.532104        1.000000   14.622102    4.447145    0.576027    9.844610
    0.401961    0.650759   -0.000886    0.002447    0.000000       -1.534220        1.000000   15.016739    4.575537    0.576027    9.844610
    0.411765    0.650853   -0.001026    0.000540    0.000000       -1.535905        1.000000   15.411434    4.703962    0.576027    9.844610
    0.421569    0.650952   -0.001006   -0.000877    0.000000       -1.537088        1.000000   15.806188    4.832425    0.576027    9.844610
    0.431373    0.651043   -0.000874   -0.001780    0.000000       -1.537775        1.000000   16.200998    4.960927    0.576027    9.844610
    0.441176    0.651119   -0.000678   -0.002212    0.000000       -1.538030        1.000000   16.595854    5.089462    0.576027    9.844610
    0.450980    0.651173   -0.000459   -0.002259    0.000000       -1.537948        1.000000   16.990743    5.218022    0.576027    9.844610
    0.460784    0.651208   -0.000250   -0.002028    0.000000       -1.537637        1.000000   17.385652    5.346600    0.576027    9.844610
    0.470588    0.651223   -0.000073   -0.001627    0.000000       -1.537200        1.000000   17.780571    5.475188    0.576027    9.844610
    0.480392    0.651223    0.000061   -0.001152    0.000000       -1.536724        1.000000   18.175490    5.603778    0.576027    9.844610
    0.490196    0.651212    0.000149   -0.000680    0.000000       -1.536277        1.000000   18.570403    5.732367    0.576027    9.844610
    0.500000    0.651196    0.000194   -0.000266    0.000000       -1.535903        1.000000   18.965305    5.860949    0.576027    9.844610
    0.509804    0.651176    0.000204    0.000059    0.000000       -1.535624        1.000000   19.360196    5.989525    0.576027    9.844610
    0.519608    0.651157    0.000186    0.000282    0.000000       -1.535446        1.000000   19.755075    6.118093    0.576027    9.844610
    0.529412    0.651141    0.000152    0.000407    0.000000       -1.535360        1.000000   20.149944    6.246653    0.576027    9.844610
    0.539216    0.651128    0.000111    0.000447    0.000000       -1.535349        1.000000   20.544805    6.375208    0.576027    9.844610
    0.549020    0.651119    0.000068    0.000423    0.000000       -1.535394        1.000000   20.939661    6.503759    0.576027    9.844610
    0.558824    0.651115    0.000030    0.000355    0.000000       -1.535473        1.000000   21.334514    6.632307    0.576027    9.844610
    0.568627    0.651113    0.000000    0.000264    0.000000       -1.535567        1.000000   21.729366    6.760854    0.576027    9.844610
    0.578431    0.651114   -0.000020    0.000166    0.000000       -1.535662        1.000000   22.124219    6.889401    0.576027    9.844610
    0.588235    0.651117   -0.000032    0.000075    0.000000       -1.535748        1.000000   22.519074    7.017949    0.576027    9.844610
    0.598039    0.651120   -0.000035   -0.000002    0.000000       -1.535817        1.000000   22.913931    7.146498    0.576027    9.844610
    0.607843    0.651123   -0.000032   -0.000063    0.000000       -1.535870        1.000000   23.308789    7.275048    0.576027    9.844610
    0.617647    0.651126   -0.000024   -0.000106    0.000000       -1.535906        1.000000   23.703649    7.403599    0.576027    9.844610
    0.627451    0.651128   -0.000012   -0.000135    0.000000       -1.535931        1.000000   24.098511    7.532152    0.576027    9.844610
    0.637255    0.651128    0.000002   -0.000155    0.000000       -1.535950        1.000000   24.493372    7.660704    0.576027    9.844610
    0.647059    0.651127    0.000018   -0.000173    0.000000       -1.535971        1.000000   24.888233    7.789257    0.576027    9.844610
    0.656863    0.651125    0.000036   -0.000196    0.000000       -1.536000        1.000000   25.283093    7.917809    0.576027    9.844610
    0.666667    0.651121    0.000056   -0.000233    0.000000       -1.536047        1.000000   25.677949    8.046360    0.576027    9.844610
    0.676471    0.651114    0.000081   -0.000292    0.000000       -1.536122        1.000000   26.072802    8.174908    0.576027    9.844610
    0.686275    0.651105    0.000114   -0.000386    0.000000       -1.536238        1.000000   26.467649    8.303453    0.576027    9.844610
    0.696078    0.651092    0.000157   -0.000529    0.000000       -1.536411        1.000000   26.862489    8.431994    0.576027    9.844610
    0.705882    0.651074    0.000218   -0.000738    0.000000       -1.536663        1.000000   27.257317    8.560529    0.576027    9.844610
    0.715686    0.651049    0.000303   -0.001041    0.000000       -1.537024        1.000000   27.652130    8.689056    0.576027    9.844610
    0.725490    0.651014    0.000423   -0.001473    0.000000       -1.537538        1.000000   28.046922    8.817571    0.576027    9.844610
    0.735294    0.650966    0.000593   -0.002085    0.000000       -1.538264        1.000000   28.441685    8.946069    0.576027    9.844610
    0.745098    0.650897    0.000833   -0.002948    0.000000       -1.539288        1.000000   28.836407    9.074545    0.576027    9.844610
    0.754902    0.650801    0.001173   -0.004164    0.000000       -1.540730        1.000000   29.231070    9.202989    0.576027    9.844610
    0.764706    0.650666    0.001653   -0.005876    0.000000       -1.542759        1.000000   29.625651    9.331387    0.576027    9.844610
    0.774510    0.650476    0.002330   -0.008283    0.000000       -1.545614        1.000000   30.020117    9.459722    0.576027    9.844610
    0.784314    0.650208    0.003283   -0.011668    0.000000       -1.549630        1.000000   30.414421    9.587967    0.576027    9.844610
    0.794118    0.649830    0.004626   -0.016424    0.000000       -1.555272        1.000000   30.808495    9.716085    0.576027    9.844610
    0.803922    0.649297    0.006515   -0.023100    0.000000       -1.563194        1.000000   31.202246    9.844025    0.576027    9.844610
    0.813725    0.648548    0.009171   -0.032455    0.000000       -1.574297        1.000000   31.595542    9.971713    0.576027    9.844610
    0.823529    0.647493    0.012900   -0.045531    0.000000       -1.589822        1.000000   31.988199   10.099045    0.576027    9.844610
    0.833333    0.646010    0.018125   -0.063748    0.000000       -1.611458        1.000000   32.379957   10.225877    0.576027    9.844610
    0.843137    0.643928    0.025431   -0.089002    0.000000       -1.641469        1.000000   32.770451   10.352002    0.576027    9.844610
